98.2104985774652,98.24478828752315,98.57389406652436,98.61736954365641,98.70958545066613,99.08080316017903,99.09955616274512,99.10617963773318,99.36410538655035,99.37414361067768,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.76726301050147,97.14483802778621,97.47871591900403,97.6656327862897,97.8646838885074,98.08778030802456,98.38565968055772,98.40202600223637,98.64391267252161,98.92323284646297,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.76013168542785,96.55344930372013,96.63735535637475,96.70759015988457,97.02687504650726,97.12895847761597,97.3815950244217,97.93516554547327,98.68925950324093,99.57037380698691,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
94.95220729338874,95.4663232698205,96.22183408237198,96.51227902082941,96.52245006052365,96.77654715018943,98.46461303841497,98.69376123675761,99.22100413835247,99.2875601493424,100.0,100.0,100.0,100.0,100.0,99.23013168542785,8.0,530.0
94.71517979412091,94.73664357539992,94.96149991055874,96.4348090270106,96.65829964805138,98.51600881506555,98.53445061480262,99.12035890675541,99.19548847109515,99.58591951259339,100.0,100.0,100.0,100.0,98.9363232698205,98.42220729338874,10.0,525.0
94.36579368149937,95.55172709629633,95.89776135668451,96.684409506654,96.81695260947134,98.16395944787749,98.17536931276078,98.53655467447763,98.79474217250178,99.65330609097066,100.0,100.0,100.0,100.0,98.20664357539992,98.18517979412091,12.0,520.0
95.09371845905767,95.8181397659722,95.83367425174613,97.33914742709668,97.42098381434113,97.42836637565495,97.93459514717755,99.18704982444171,99.21184636180874,99.53878853875044,100.0,100.0,100.0,100.0,99.02172709629633,97.83579368149937,14.0,515.0
94.7895009266006,95.74620654191206,95.91639006237301,96.76853987346415,96.95705733759777,97.327467769844,98.19727311162266,98.87023480031274,99.15649503655847,99.45573701824762,100.0,100.0,100.0,100.0,99.2881397659722,98.56371845905767,16.0,510.0
95.13104044779307,95.16808229223496,95.35807884060134,95.55030889855259,97.60014422812948,97.90065116606706,98.94741694223255,99.24882738292344,99.31202295073535,99.33738478736213,100.0,100.0,100.0,100.0,99.21620654191206,98.2595009266006,18.0,505.0
94.3082086535505,94.6055218331166,96.43465482664352,96.49122761006572,96.95001603758628,98.19273752429432,98.32593078880227,98.43620495197054,98.82973994815616,99.01836177208422,100.0,100.0,100.0,100.0,98.63808229223496,98.60104044779307,20.0,500.0
94.49547702600269,94.84553635639145,96.32930787569407,96.52163148531811,96.55689688870784,96.89353139799682,97.15548299027705,97.4263762222528,99.40566167929786,99.6473238071055,100.0,100.0,100.0,100.0,98.0755218331166,97.7782086535505,22.0,495.0
94.58256236525949,95.16656066171772,95.87965262416711,96.20827007779111,96.34158271317474,97.05090725489492,97.78997582690758,98.75414562875449,99.07529505304895,99.86606592988592,100.0,100.0,100.0,100.0,98.31553635639145,97.96547702600269,24.0,490.0
94.05296873404878,95.77397050388072,95.97234015520877,96.12936687764518,97.21756891026065,98.04205088386799,98.42377681659504,98.5575684001661,98.78026297182913,99.04921920586219,100.0,100.0,100.0,100.0,98.63656066171772,98.05256236525949,26.0,485.0
94.04658324117655,95.37129736640456,95.9614761485783,96.74918441896901,96.81820210275347,97.42225641685506,97.54485764341908,98.10775616718318,98.25237094525123,98.83700360604224,100.0,100.0,100.0,100.0,99.24397050388072,97.52296873404877,28.0,480.0
95.5344833871568,95.67634982901149,96.36451572535711,96.56166552044056,96.85536503759549,97.04064944635059,97.70287018426642,97.82754333611445,98.2623643047091,99.74906403619073,100.0,100.0,100.0,100.0,98.84129736640456,97.51658324117655,30.0,475.0
95.01414205857844,95.45301825296374,96.10627744824711,96.42420850865282,97.17345549139432,97.54264887936172,97.97521238220399,98.13305113434804,98.63299654289833,99.35674124762724,100.0,100.0,100.0,100.0,99.14634982901148,99.0044833871568,32.0,470.0
94.43090143885019,94.56694516114116,96.05084252600508,96.34908871581554,96.59664722107863,96.78265955601948,96.78549514294261,98.19021503213267,99.03386384384635,99.43915089561618,100.0,100.0,100.0,100.0,98.92301825296374,98.48414205857844,34.0,465.0
95.06276983353622,95.19885599094823,95.59433193413578,95.91045184892226,96.1430646317479,96.71880004756188,97.71574201603939,98.32960182411884,98.92630217125559,99.28984305110934,100.0,100.0,100.0,100.0,98.03694516114116,97.90090143885018,36.0,460.0
94.34504585549715,94.54879856138787,94.86131729278245,94.89540841710247,96.90280407663384,97.07655049934476,97.38303585237352,97.5742273617127,98.41641870496524,98.63880791716429,100.0,100.0,100.0,100.0,98.66885599094823,98.53276983353622,38.0,455.0
93.25511772234653,93.34352492839923,96.14810552625211,96.62172631156122,96.7579804979065,96.86094718617417,97.08564830395876,98.3929046979556,98.51120884433419,98.70021174006725,100.0,100.0,100.0,100.0,98.01879856138787,97.81504585549715,40.0,450.0
94.68331539801225,95.16439069556692,95.37290163251723,96.32538511109236,96.40683190046954,96.54928398446125,96.89456865665555,97.25803021868911,98.22146536929753,99.72112559969882,100.0,100.0,100.0,100.0,96.81352492839923,96.72511772234652,42.0,445.0
94.14859587551376,94.6247336310778,94.73221598670519,95.27434244048466,95.98701405191963,96.7928059417496,97.69502607908467,98.72780191163372,99.31933451624214,99.61796791884882,100.0,100.0,100.0,100.0,98.63439069556692,98.15331539801225,44.0,440.0
94.19846471134764,94.77602907407844,95.47392246952909,95.67850764647982,97.2880990026903,97.95555549886176,97.97932438089279,98.36806574889204,98.86502928518253,99.79447586703488,100.0,100.0,100.0,100.0,98.0947336310778,97.61859587551376,46.0,435.0
94.00823663086271,94.08029574507825,95.6595482040654,96.06337593777272,97.45450996412187,97.55357187868321,97.87540469970637,98.3923270259267,99.08450821342569,99.12365208312868,100.0,100.0,100.0,100.0,98.24602907407844,97.66846471134764,48.0,430.0
94.22207807379505,94.44975563016202,95.68973000635762,95.77411312150996,96.47613712958152,97.15836939821014,98.0636894507895,98.38868061624136,98.4764297077227,99.57597537727715,100.0,100.0,100.0,100.0,97.55029574507824,97.47823663086271,50.0,425.0
