-157.54012,-157.54913,-157.52263,-157.53322,-157.53957,-157.53508,-157.53609
-157.29678,-157.30592,-157.27945,-157.29012,-157.29628,-157.29192,-157.29297
-157.16626,-157.17563,-157.14893,-157.15979,-157.16579,-157.16154,-157.16264
-157.31708,-157.32687,-157.2994,-157.31073,-157.31657,-157.31241,-157.31357
-157.43924,-157.44966,-157.421,-157.43303,-157.4387,-157.43466,-157.4358
-157.51453,-157.52542,-157.49585,-157.50844,-157.51408,-157.51003,-157.51128
-157.58572,-157.59718,-157.5665,-157.57976,-157.58533,-157.58128,-157.58261
-157.78532,-157.79776,-157.7651,-157.77946,-157.78494,-157.78098,-157.78227
-157.89046,-157.90355,-157.86963,-157.88475,-157.89012,-157.88622,-157.88753
-158.00969,-158.02342,-157.98828,-158.00414,-158.00941,-158.00557,-158.00691
-158.15941,-158.17326,-158.13803,-158.154,-158.15926,-158.15538,-158.1568
-158.4807,-158.49457,-158.45934,-158.47539,-158.4806,-158.47668,-158.47826
-158.81721,-158.8311,-158.79593,-158.81201,-158.81728,-158.81323,-158.81496
-159.1203,-159.1342,-159.09914,-159.1152,-159.12056,-159.1164,-159.11823
-159.32141,-159.33531,-159.30045,-159.31639,-159.32178,-159.3176,-159.31947
-159.9005,-159.91429,-159.8797,-159.89545,-159.90097,-159.89664,-159.89862
-160.3252,-160.33888,-160.30464,-160.32013,-160.32579,-160.32135,-160.32341
-160.56247,-160.57599,-160.54233,-160.55733,-160.56308,-160.55867,-160.56068
-160.87639,-160.88977,-160.85655,-160.87122,-160.87706,-160.87262,-160.87465
-161.07483,-161.0881,-161.05542,-161.06964,-161.0756,-161.07117,-161.07315
-161.41731,-161.43054,-161.39813,-161.41206,-161.41806,-161.41367,-161.41557
-161.97896,-161.99207,-161.96004,-161.9736,-161.97972,-161.97528,-161.97719
-162.55402,-162.56712,-162.5353,-162.54861,-162.55487,-162.55038,-162.55225
-163.08543,-163.0985,-163.06686,-163.07997,-163.08633,-163.0818,-163.08365
-163.40503,-163.41805,-163.38678,-163.3995,-163.40596,-163.40147,-163.4032
-163.73372,-163.74666,-163.71576,-163.72815,-163.73465,-163.73018,-163.73187
-164.27402,-164.28693,-164.25626,-164.26837,-164.27501,-164.2705,-164.27214
-164.70097,-164.71384,-164.68346,-164.69528,-164.70203,-164.6975,-164.6991
-165.33395,-165.34685,-165.31653,-165.32822,-165.33507,-165.33047,-165.33205
-165.92903,-165.94183,-165.91183,-165.92319,-165.93019,-165.92555,-165.92708
-166.31004,-166.32278,-166.29312,-166.30415,-166.31123,-166.30661,-166.30809
-166.68039,-166.69307,-166.66376,-166.67444,-166.68164,-166.677,-166.67842
-166.76862,-166.78119,-166.75241,-166.7626,-166.76984,-166.7653,-166.7666
-167.12437,-167.13686,-167.10844,-167.1183,-167.12558,-167.12108,-167.12234
-167.40738,-167.41986,-167.39177,-167.40129,-167.4087,-167.4042,-167.40538
-167.75159,-167.76387,-167.73637,-167.74536,-167.75285,-167.7484,-167.74953
-168.03922,-168.05142,-168.02426,-168.03293,-168.04045,-168.03604,-168.03714
-168.79259,-168.80463,-168.77783,-168.78612,-168.79387,-168.78935,-168.79051
-169.03288,-169.0449,-169.01831,-169.02641,-169.03416,-169.0297,-169.03085
-169.67676,-169.68866,-169.66234,-169.67012,-169.67807,-169.67351,-169.67474
-170.3423,-170.35403,-170.328,-170.33548,-170.34358,-170.33893,-170.34029
-170.78894,-170.80064,-170.77481,-170.78207,-170.79025,-170.78561,-170.78694
-171.32341,-171.335,-171.30939,-171.31644,-171.32472,-171.32002,-171.32146
-171.61813,-171.62964,-171.60437,-171.61105,-171.61945,-171.61475,-171.6162
-172.02164,-172.03297,-172.00816,-172.01442,-172.02295,-172.0182,-172.01974
-172.2366,-172.24776,-172.2235,-172.22926,-172.2379,-172.23317,-172.23474
-172.24916,-172.26018,-172.2364,-172.24176,-172.25047,-172.24577,-172.24736
-172.47246,-172.48332,-172.45999,-172.46495,-172.4738,-172.46904,-172.47075
-172.50542,-172.51614,-172.49321,-172.49782,-172.50676,-172.50197,-172.5038
-172.97969,-172.9904,-172.96754,-172.97203,-172.98106,-172.97623,-172.97807
-172.83708,-172.84787,-172.82498,-172.82951,-172.83849,-172.83366,-172.8356
-172.4057,-172.41669,-172.39339,-172.39825,-172.40688,-172.4022,-172.4043
-172.21877,-172.22995,-172.20613,-172.21138,-172.21976,-172.21513,-172.21733
-172.68198,-172.6932,-172.66914,-172.67458,-172.6829,-172.67822,-172.6806
-172.6164,-172.62779,-172.60329,-172.60907,-172.61719,-172.61253,-172.61505
-172.55466,-172.56624,-172.54124,-172.5474,-172.5553,-172.55067,-172.55331
-172.34033,-172.35208,-172.32658,-172.33316,-172.34074,-172.3362,-172.339
-172.23088,-172.2428,-172.21686,-172.22379,-172.23114,-172.22662,-172.2296
-172.51639,-172.51949,-172.51848,-172.50009,-172.5068,-172.49788,-172.5057
