100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.60108788839685,97.7021207067038,97.93231032057867,97.93748482615389,98.10900586458565,98.12855669595217,98.18689249413845,98.20207980412799,98.34171991792728,98.48786215045365,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.75604758465346,95.84713122893983,95.98148541174001,96.03240216685526,96.30199965032519,96.31185549567999,96.58449084935825,97.72801293314106,98.25522643341222,98.35886646773729,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.95740247505798,94.3348209308074,94.50146811975522,94.55941216226286,95.89955278077124,95.90953932448265,96.28357833659116,97.6628028728652,97.88375507191176,98.22147119911618,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.14790368007309,93.75270514399296,94.16943249397957,94.18659199552317,95.30918813748961,95.51719214637,96.279045240672,97.62117653522374,98.02164651841176,98.2513594262617,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.16634901387995,93.74684497343112,93.87670486093283,94.11823588274726,95.35367595338629,96.1237902893873,96.38968776419446,97.9728089227935,97.98144699767984,98.46064561287311,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.23376602604658,93.3940343426929,93.8723396991581,94.88039210686829,96.02763886833185,96.04677284424315,96.34326546957371,97.59058406568813,98.32398546388643,98.40795706185156,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.92607869826993,93.73139864646889,94.40151959637949,94.5069175176786,95.44455012625299,96.31244237718366,96.3563123885643,97.57252190035072,98.20188012404391,98.32735307496112,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.45395749374501,92.98093688940686,94.3082366344139,94.58859314776869,95.10582844530826,96.0389156003445,96.24445930791404,97.9868230054249,98.10496747884855,98.22316082466011,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.21382872703305,92.85409494949288,94.27787939281856,94.32630965645237,95.92496730349951,96.16525722849231,96.54130488836074,97.95712551925725,98.30428032559686,98.40975943038461,100.0,100.0,100.0,100.0,100.0,100.0,505.0
