-19.875483,-24.280914,-14.9506,-8.6632595,-17.696539,-18.238724,-9.743465
-19.702497,-24.09959,-14.730756,-8.620894,-17.478083,-18.201252,-9.615348
-19.582405,-23.94617,-14.539667,-8.611308,-17.288525,-18.205082,-9.48718
-19.474703,-23.830708,-14.365156,-8.596474,-17.092978,-18.273561,-9.412696
-19.384157,-23.70755,-14.1709,-8.555077,-16.907375,-18.312595,-9.304071
-19.282064,-23.610043,-14.026768,-8.535961,-16.761581,-18.362019,-9.234192
-19.186712,-23.504604,-13.841501,-8.537226,-16.618498,-18.405735,-9.14285
-19.084566,-23.395874,-13.691041,-8.5014515,-16.480736,-18.410835,-9.080184
-19.017033,-23.28684,-13.526652,-8.497382,-16.349545,-18.458359,-9.003111
-18.96068,-23.181078,-13.3419895,-8.5207,-16.18753,-18.528786,-8.919576
-18.87196,-23.056393,-13.17538,-8.519016,-16.047186,-18.51215,-8.767842
-18.813574,-22.934795,-13.020409,-8.558422,-15.911347,-18.530018,-8.69775
-18.712757,-22.806871,-12.831436,-8.541943,-15.702047,-18.558968,-8.627745
-18.641983,-22.66461,-12.691874,-8.537542,-15.543311,-18.556198,-8.563155
-18.557983,-22.565083,-12.567771,-8.547676,-15.376561,-18.581802,-8.517421
-18.452168,-22.51219,-12.534867,-8.442932,-15.251496,-18.641788,-8.492173
-18.333406,-22.375238,-12.415001,-8.465855,-15.093066,-18.653944,-8.418135
-18.272282,-22.20278,-12.234375,-8.495719,-14.9128,-18.732908,-8.372613
-18.182434,-22.04112,-12.102387,-8.53279,-14.774432,-18.808567,-8.293995
-18.121748,-21.864613,-11.9479065,-8.577641,-14.62888,-18.876125,-8.225045
-18.103249,-21.731174,-11.782333,-8.686214,-14.490676,-18.985035,-8.197978
-18.116692,-21.651999,-11.6777115,-8.77152,-14.38657,-19.134747,-8.171021
-18.133007,-21.564835,-11.5413065,-8.862731,-14.259717,-19.281044,-8.133653
-18.170033,-21.492525,-11.433752,-8.939239,-14.151076,-19.430534,-8.096933
-18.219393,-21.424812,-11.336489,-9.018048,-14.051454,-19.592962,-8.093921
-18.30037,-21.378239,-11.25341,-9.114804,-13.98134,-19.77368,-8.120728
-18.416382,-21.380322,-11.162334,-9.232014,-13.929507,-19.989326,-8.169552
-18.452105,-21.44005,-11.086104,-9.358523,-13.847048,-20.173634,-8.2365675
-18.501354,-21.536896,-11.066217,-9.569434,-13.838634,-20.38195,-8.336194
-18.562283,-21.635508,-11.0476055,-9.7750025,-13.835079,-20.583862,-8.446204
-18.660631,-21.765732,-11.040726,-9.997225,-13.855883,-20.835209,-8.608546
-18.832893,-21.911116,-11.031936,-10.268828,-13.929778,-21.088415,-8.86707
-19.006153,-21.998951,-11.027848,-10.525958,-13.997867,-21.349272,-9.081368
-19.126297,-21.913586,-10.937807,-10.657361,-13.96616,-21.57697,-9.159726
-19.304337,-21.888163,-10.947428,-10.8347845,-14.010015,-21.836533,-9.274526
-19.755817,-22.095963,-11.255362,-11.293379,-14.263841,-22.346527,-9.590086
-20.367525,-22.362852,-11.63509,-11.866503,-14.6218195,-22.898863,-10.084899
-21.056047,-22.67257,-12.06632,-12.487079,-15.0297,-23.509165,-10.673784
-21.749905,-23.076809,-12.5593605,-13.175889,-15.51067,-24.18217,-11.28374
-22.383545,-23.4814,-12.987904,-13.803271,-15.996524,-24.801102,-11.840289
-23.072449,-23.920988,-13.475682,-14.475816,-16.539541,-25.484241,-12.451289
-24.04454,-24.56865,-14.184011,-15.463109,-17.300941,-26.387035,-13.298976
-25.06789,-25.304249,-14.983373,-16.528625,-18.147314,-27.361374,-14.18558
-26.0929,-26.03116,-15.79011,-17.612814,-18.978,-28.345028,-15.084069
-27.118645,-26.794746,-16.633383,-18.696577,-19.854279,-29.355228,-16.019203
-28.118229,-27.60301,-17.634367,-19.848957,-20.8007,-30.431692,-17.096066
-29.117733,-28.43908,-18.633398,-20.94709,-21.77483,-31.557938,-18.263897
-30.140116,-29.28046,-19.669767,-22.084671,-22.78103,-32.668198,-19.402378
-31.225595,-30.179308,-20.751003,-23.275621,-23.838509,-33.861164,-20.619606
-32.45362,-31.209087,-21.955769,-24.615156,-25.033861,-35.16586,-21.98446
-33.95885,-32.510456,-23.43649,-26.228777,-26.502586,-36.783054,-23.62189
-36.0915,-34.426167,-25.4773,-28.38731,-28.592543,-38.915962,-25.860867
-38.871166,-37.02435,-28.278635,-31.277164,-31.35701,-41.673862,-28.814312
-42.34956,-40.374886,-31.809423,-34.91476,-34.90856,-45.206203,-32.527542
-47.321655,-45.29286,-37.009476,-40.06998,-40.10531,-50.128063,-37.84476
-55.045086,-52.93717,-45.09333,-48.13683,-48.10772,-57.737988,-46.008312
-66.11931,-64.04046,-56.908478,-59.7291,-59.69613,-68.63118,-57.810944
-81.35433,-79.51068,-73.33526,-75.75268,-75.81347,-83.68489,-74.07143
-99.35727,-97.839096,-92.6148,-94.52979,-94.89189,-101.33669,-93.11992
-117.685036,-116.43568,-112.13311,-113.66245,-114.16908,-119.313675,-112.48973
-135.92746,-134.87471,-131.67838,-132.69444,-133.41501,-137.18378,-131.80916
-155.23282,-154.44955,-152.2588,-152.79001,-153.8084,-156.10793,-152.26286
-174.65482,-173.99583,-172.78201,-172.79575,-174.2883,-175.06413,-172.68773
-192.08662,-191.36137,-191.12631,-190.93924,-192.215,-192.051,-191.01355
-207.44315,-207.37201,-206.98169,-206.78125,-207.53773,-207.11119,-207.05528
-220.60866,-220.53075,-220.957,-220.55244,-220.97694,-220.47864,-220.66905
-234.03447,-234.145,-235.09924,-234.43456,-234.9991,-234.04446,-234.44489
-241.61441,-242.2225,-243.28755,-242.56458,-243.00993,-241.81444,-242.6558
-244.22383,-244.7706,-245.96635,-245.11842,-245.4586,-244.4747,-245.36884
-245.68095,-246.07166,-247.3239,-246.48604,-246.67868,-245.95886,-246.83957
-246.28175,-246.51163,-247.79245,-247.00311,-247.03229,-246.61409,-247.4093
-246.72777,-246.80894,-248.09785,-247.36429,-247.22873,-247.0898,-247.80455
-247.35724,-247.28857,-248.60765,-247.91248,-247.60374,-247.7505,-248.40878
-247.54697,-248.02078,-248.48184,-247.97517,-247.79466,-248.13486,-248.41003
-247.98799,-248.3297,-248.75414,-248.32916,-247.99037,-248.58505,-248.81114
-248.34653,-248.4905,-248.9412,-248.62119,-248.08282,-248.94331,-249.11575
-245.03398,-245.15625,-244.91997,-245.59302,-245.17284,-245.77428,-245.45428
-244.46762,-244.3808,-244.11333,-244.34157,-243.60007,-245.02065,-244.82701
-248.83324,-249.24976,-248.85919,-249.00583,-248.49057,-249.88383,-249.25879
-251.3197,-251.72629,-251.32489,-251.40004,-250.93742,-252.25249,-251.68422
-253.74017,-254.10393,-253.78136,-253.77188,-253.3612,-254.55736,-254.06342
-256.18832,-256.5405,-256.23004,-256.15097,-255.80785,-256.88354,-256.482
