0.0,98.00255077835546,98.2298258664561,98.40711011300509,98.66192364526091,99.01914093481705,99.09865512508908,99.12102567176015,99.17274054085419,99.21121301565238,99.30100898562226,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.15110471188645,97.64294818059136,97.6699439424438,97.93596865450563,98.18003387089227,98.75162223326531,98.9360348987017,98.94476154621825,99.156239550315,99.30521427411472,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.43472682243521,96.84643100186007,97.47451637937576,98.65465128896165,98.77299249926003,98.82392173999867,99.01431895156013,99.26467892061028,99.36011374628816,99.73305483193764,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.32192025798291,97.42828788414887,98.03678903776019,98.06145690161479,98.15876423473695,98.38198159500658,98.6637591240392,99.1775399601938,99.22486409278645,99.60914577333094,100.0,100.0,100.0,100.0,100.0,99.90472682243521,530.0
4.0,98.09874629291707,98.41260976734998,98.4231443208617,98.47617879333833,98.59045004262796,98.65592769093382,98.85283812391938,99.4268295548278,99.60300983214542,99.68298905598198,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.74308716846768,97.88398902859697,98.16596054995276,98.38473765592217,98.49697809759137,98.86238233475794,99.35106302417314,99.42685720971139,99.49591511690046,99.56864460730155,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.73372923072525,98.3228971524611,98.50093674914037,98.77882073135531,98.86229381748359,99.09023516501115,99.15834842494206,99.45788904752906,99.60161164200491,99.80730218935766,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.7089764591945,98.28482517192437,98.52575408730198,98.57786541070092,98.6302551511841,98.85597019921818,98.93095489294542,99.03670975076983,99.08384826757862,99.68059134001628,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,98.03869660753088,98.43659886028476,98.5140603130652,98.66398565684652,98.90495144329371,98.98507443460046,99.14833999882815,99.4578566322783,99.6640199624698,99.73628562225126,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.54388620474052,97.75402599464402,98.04678994299827,98.67458032744855,98.85013465441519,98.94379511867322,99.0287571489761,99.29187353355547,99.34657186434934,99.65141498101654,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,98.19216933743827,98.64662248771947,98.70740262103972,98.82342211592784,98.95043708825766,99.22057132471232,99.68113842759671,99.68563298725724,99.75350915374091,99.78736683744572,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,98.70499523284879,98.70872778958406,98.78966505353387,98.91151807396925,99.11982985069304,99.23865988582172,99.30355216286289,99.46623540377999,99.46741793937879,99.53182098741551,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.31348286312438,97.76166550815225,98.07098729652527,98.14960783832403,99.02719884929145,99.29486275357486,99.32853462817542,99.55002738692588,99.65081649726962,99.8848435105502,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.64563246385744,98.39043918690173,98.39957820937437,98.48408015190995,98.54983670204956,98.68436395663142,99.16173818243632,99.28862175705335,99.43956641171538,99.79282640366779,100.0,100.0,100.0,100.0,100.0,100.0,480.0
