-111.85707,-111.872925,-111.86305,-111.85269,-111.857796,-111.86785,-111.85262
-112.56961,-112.58438,-112.575,-112.56557,-112.569695,-112.57866,-112.56521
-113.49788,-113.51823,-113.4993,-113.48246,-113.48777,-113.498535,-113.476906
-114.51862,-114.54133,-114.52136,-114.5028,-114.50859,-114.52134,-114.49643
-115.61008,-115.62767,-115.61309,-115.599396,-115.60459,-115.61419,-115.59474
-116.68696,-116.69926,-116.69019,-116.68151,-116.68609,-116.692406,-116.67864
-117.78096,-117.787964,-117.78442,-117.78074,-117.784706,-117.787735,-117.779655
-118.868225,-118.87016,-118.871864,-118.87293,-118.876335,-118.87621,-118.87357
-119.96572,-119.96304,-119.96949,-119.9748,-119.97773,-119.97473,-119.977036
-121.09779,-121.09783,-121.10118,-121.10453,-121.10653,-121.107254,-121.10736
-122.30434,-122.3047,-122.30742,-122.30924,-122.31051,-122.312584,-122.308426
-123.510704,-123.51134,-123.5135,-123.513626,-123.51578,-123.5177,-123.51396
-124.72017,-124.715096,-124.72218,-124.72592,-124.73054,-124.725655,-124.73016
-125.925804,-125.92168,-125.92717,-125.92876,-125.93413,-125.9297,-125.93307
-127.16439,-127.16124,-127.16509,-127.16447,-127.17061,-127.16666,-127.16885
-128.3965,-128.3943,-128.39655,-128.39372,-128.40063,-128.39716,-128.3982
-129.69136,-129.69019,-129.69073,-129.68565,-129.69336,-129.69035,-129.69019
-130.95752,-130.95729,-130.95624,-130.94902,-130.95747,-130.95493,-130.9536
-132.20296,-132.20358,-132.20108,-132.19191,-132.20103,-132.1989,-132.19652
-133.44771,-133.44914,-133.44534,-133.43459,-133.44427,-133.44244,-133.4392
-134.74216,-134.74425,-134.7395,-134.72794,-134.73788,-134.73611,-134.7324
-136.12721,-136.12947,-136.12465,-136.1136,-136.12335,-136.1213,-136.11774
-137.51909,-137.52118,-137.51668,-137.50627,-137.51582,-137.51353,-137.51004
-138.89226,-138.8942,-138.88998,-138.88025,-138.88957,-138.88704,-138.88364
-140.26225,-140.26402,-140.26013,-140.25104,-140.26015,-140.25737,-140.25406
-141.63686,-141.63846,-141.63487,-141.62643,-141.63533,-141.63232,-141.62909
-143.02744,-143.02888,-143.0256,-143.01782,-143.0265,-143.02325,-143.0201
-144.39967,-144.40207,-144.39691,-144.38956,-144.39561,-144.3949,-144.38953
-145.84837,-145.85051,-145.84587,-145.83939,-145.84439,-145.84436,-145.83902
-147.2667,-147.26877,-147.26425,-147.25858,-147.26303,-147.26308,-147.25748
-148.69592,-148.69775,-148.69374,-148.68889,-148.69304,-148.69305,-148.6875
-150.21783,-150.21802,-150.2163,-150.2117,-150.21951,-150.21515,-150.2125
-151.76328,-151.76305,-151.76163,-151.75764,-151.76535,-151.7608,-151.75827
-153.32986,-153.3292,-153.3281,-153.32474,-153.33234,-153.3276,-153.3252
-154.88695,-154.88585,-154.88506,-154.88231,-154.88982,-154.88492,-154.88261
-156.44098,-156.43947,-156.43898,-156.43684,-156.44424,-156.43916,-156.43698
-158.006,-158.00406,-158.00389,-158.00238,-158.00967,-158.00441,-158.00235
-159.59756,-159.59518,-159.59535,-159.59447,-159.60165,-159.59624,-159.59427
-161.14618,-161.14595,-161.14325,-161.14069,-161.14455,-161.14368,-161.13933
-162.76698,-162.7665,-162.76385,-162.76135,-162.7653,-162.76428,-162.76016
-164.36996,-164.36922,-164.36658,-164.36414,-164.36818,-164.367,-164.36307
-165.9755,-165.9745,-165.97188,-165.9695,-165.97362,-165.9723,-165.96855
-167.59746,-167.5962,-167.59363,-167.59134,-167.59552,-167.5941,-167.59052
-169.27959,-169.27574,-169.27669,-169.27878,-169.28528,-169.27945,-169.27863
-170.98398,-170.98239,-170.97986,-170.97807,-170.98206,-170.98074,-170.97717
-172.78003,-172.77803,-172.77612,-172.77475,-172.77882,-172.7775,-172.77429
-174.51352,-174.51169,-174.50916,-174.50801,-174.51163,-174.5106,-174.50688
-176.26634,-176.26437,-176.26189,-176.26106,-176.26451,-176.26363,-176.25983
-178.0261,-178.02399,-178.0215,-178.021,-178.02428,-178.02351,-178.01967
-179.80934,-179.80412,-179.80324,-179.80296,-179.81035,-179.80556,-179.80418
-181.6353,-181.63039,-181.62926,-181.62938,-181.6362,-181.63141,-181.6305
-183.48418,-183.47961,-183.47823,-183.47882,-183.48503,-183.4802,-183.47981
-185.34297,-185.341,-185.33789,-185.33647,-185.33942,-185.33899,-185.33646
-187.25468,-187.25288,-187.24939,-187.2475,-187.25034,-187.25,-187.24788
-189.09317,-189.09177,-189.08739,-189.08508,-189.08754,-189.08746,-189.08522
-190.9737,-190.97234,-190.96794,-190.9652,-190.96768,-190.96762,-190.96602
-192.85645,-192.85521,-192.85074,-192.84787,-192.85014,-192.85025,-192.84889
-194.85004,-194.84885,-194.84491,-194.8426,-194.84447,-194.84486,-194.84348
-196.83453,-196.83339,-196.83002,-196.82838,-196.82979,-196.83052,-196.82898
-198.76506,-198.76398,-198.76111,-198.76015,-198.76105,-198.76213,-198.76042
-200.7364,-200.7345,-200.7322,-200.73343,-200.73732,-200.73416,-200.73535
-202.82367,-202.82047,-202.8195,-202.8221,-202.82571,-202.82239,-202.82356
-204.89256,-204.89154,-204.89001,-204.89084,-204.89275,-204.89224,-204.89082
-207.00955,-207.00858,-207.00732,-207.0087,-207.0084,-207.00983,-207.00862
-209.11479,-209.1139,-209.11281,-209.11476,-209.11415,-209.1156,-209.11449
-211.2569,-211.25604,-211.25523,-211.25775,-211.2569,-211.25832,-211.25743
-213.35588,-213.35507,-213.35449,-213.35756,-213.35645,-213.35785,-213.35715
-215.46988,-215.46915,-215.46875,-215.4724,-215.471,-215.47241,-215.47185
-217.56639,-217.56573,-217.56554,-217.56975,-217.56805,-217.56947,-217.56905
-219.76746,-219.76518,-219.76611,-219.77391,-219.77713,-219.7713,-219.7733
-221.89813,-221.89615,-221.89696,-221.90494,-221.90872,-221.90201,-221.90445
-224.10034,-224.09981,-224.10028,-224.1053,-224.10312,-224.10452,-224.10449
-226.3575,-226.35704,-226.35764,-226.3625,-226.36026,-226.36171,-226.3616
-228.60849,-228.60805,-228.60887,-228.61359,-228.61134,-228.6128,-228.61276
-230.92383,-230.92342,-230.92444,-230.9289,-230.92665,-230.92813,-230.92812
