0.0,98.02586664549331,98.1598106475856,98.1782168072285,98.54230407693784,98.66800821768166,98.84161996922847,99.22797585078514,99.25459148289475,99.48435380134326,99.84354557313885,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.87605982775925,98.04453641416147,98.51895890246628,98.54237892134547,98.77317466247645,98.91326540869476,99.05292001618396,99.1329109470024,99.61338650759792,99.84537619427213,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.27334200101023,97.5562996335624,98.1704171957039,98.3091022334585,98.48159672441412,98.75631236242464,98.87495992474126,98.90001133907813,99.27848820388951,99.4142823658409,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.43476115511062,97.4885078401686,98.72921687721265,98.90852044859768,99.01527784095303,99.16361105184554,99.2115471575385,99.27152314668942,99.39608495285604,99.4797183857439,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.52632854279044,97.95420668272055,97.97654096502914,98.05933509324993,98.12794987860933,98.16942703803542,98.4490467871718,99.19857346063927,99.5871349767797,99.74758854018094,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.88195610542988,98.0287424569547,98.33607611507276,98.56511113721196,98.80795135607259,98.9585911628282,99.20216177563915,99.49432653212101,99.53412280553675,99.81990821601563,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.61562675103063,98.1347592872187,98.55840021082952,98.55922395111332,98.88243510820836,98.94023131611101,99.14218303338139,99.15175934453639,99.35213337068683,99.64118437267629,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,96.62884779718011,97.41377448218817,97.43744241178416,97.68039491699324,97.91751794209094,98.21063782121979,98.40456134745537,98.75831642361503,98.82525219358752,99.02679328498766,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,96.15242005811386,96.85968594695349,97.02398638522075,97.07808151079699,97.39042270459868,97.57626745307759,97.92306035757719,98.09009120480212,98.42308599808703,99.0666510237917,100.0,100.0,100.0,100.0,100.0,100.0,505.0
1.0,95.634755763143,95.93543213092413,96.12297568401247,96.19248810207004,96.19561985557787,96.21276115427608,96.27837429163289,97.5976391495767,97.73410521588214,98.56660722343982,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,94.3822834391825,94.90909197812557,95.10769667758225,95.45777547355175,95.53499435214324,95.58749725660013,95.84204926751238,96.46223210787382,97.31405468003257,97.42829888967456,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,92.76813953240193,93.51830217507721,93.96101675700298,94.0628388009655,94.24890494617286,94.92334296405869,95.09505878356944,95.86706472206524,96.71555376030256,97.3235915657877,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,92.07851241341388,92.63222343724358,92.67468086234575,92.79221534157958,93.79269832371828,93.87505868362679,95.69248277526061,95.93404037750265,96.29667214583404,98.88887095382607,100.0,100.0,100.0,100.0,100.0,96.23813953240193,485.0
1.0,90.82980686481609,90.93593460263467,91.92756211268714,92.25198598237601,92.27187307765696,93.9527455961182,94.48937566867265,95.65575453428413,97.49232192840911,98.62248961267761,100.0,100.0,100.0,100.0,99.70813953240193,95.54851241341387,480.0
1.0,89.39141087602808,91.59920236734982,91.74104949982951,92.03042317735387,93.16433058259315,93.41023230662188,94.85492111195497,95.75392719678878,96.70115306671701,99.31109671098228,100.0,100.0,100.0,100.0,99.01851241341387,94.29980686481609,475.0
1.0,91.86650779885332,91.97472353918701,93.15118333210938,93.20381805366424,94.43863890735264,96.09707848616368,97.32972011791112,98.07870499489809,98.25820082625614,99.88595536815846,100.0,100.0,97.76980686481609,95.21104949982951,95.06920236734982,92.86141087602807,470.0
3.0,92.57274626384297,93.94635888818118,95.62553524311029,96.34422132367285,96.3963446016338,97.29756629483848,97.71950544886988,98.19906241043878,98.91203877511252,99.36406843423364,98.68104949982951,98.53920236734982,96.62118333210938,96.33141087602807,95.44472353918701,95.33650779885332,465.0
3.0,94.71714546995977,95.2474035182869,96.02386211152508,96.1469619214437,96.55927268905933,96.61196360273208,96.83266485476129,97.51663436758277,97.53440532608028,98.29558266219172,99.80141087602807,99.09553524311029,98.91472353918701,98.80650779885332,97.41635888818118,96.04274626384297,460.0
