-127.741745,-127.745605,-127.757774,-127.78856,-127.828026,-127.802605,-127.79416
-128.81903,-128.82181,-128.8337,-128.86542,-128.90294,-128.87924,-128.86957
-129.7859,-129.78807,-129.7991,-129.83199,-129.86743,-129.84618,-129.83472
-130.72562,-130.72722,-130.73734,-130.7714,-130.80476,-130.786,-130.7727
-131.77574,-131.7763,-131.78612,-131.8211,-131.85257,-131.83553,-131.82101
-132.72083,-132.72092,-132.72968,-132.7659,-132.79521,-132.78088,-132.76436
-133.70103,-133.70047,-133.70842,-133.7458,-133.77304,-133.76108,-133.74283
-134.7652,-134.7619,-134.77237,-134.80923,-134.83607,-134.82158,-134.80545
-135.87715,-135.8722,-135.88327,-135.92065,-135.94597,-135.93188,-135.91559
-136.86601,-136.85962,-136.8712,-136.90906,-136.933,-136.91933,-136.90282
-137.92155,-137.9137,-137.92564,-137.9641,-137.9865,-137.97351,-137.9566
-139.04945,-139.03918,-139.05301,-139.09132,-139.11287,-139.09839,-139.0828
-140.11624,-140.10495,-140.11841,-140.1577,-140.17726,-140.16463,-140.14772
-141.36093,-141.34743,-141.36217,-141.40173,-141.41992,-141.40683,-141.39044
-142.5346,-142.51976,-142.53447,-142.5749,-142.59114,-142.57947,-142.56212
-143.79492,-143.77759,-143.794,-143.8345,-143.84955,-143.83685,-143.82047
-144.93155,-144.91286,-144.92934,-144.97064,-144.98386,-144.97235,-144.95517
-146.1678,-146.14752,-146.16426,-146.20636,-146.21764,-146.20723,-146.18936
-147.55379,-147.53145,-147.54893,-147.59166,-147.60106,-147.59116,-147.57306
-148.78256,-148.75891,-148.77621,-148.81993,-148.8272,-148.81902,-148.79974
-150.14047,-150.11488,-150.1328,-150.1772,-150.18253,-150.17506,-150.15541
-151.41467,-151.38748,-151.40569,-151.4508,-151.45421,-151.4478,-151.42755
-152.6357,-152.60707,-152.62552,-152.6712,-152.67279,-152.66739,-152.64677
-153.9032,-153.8739,-153.89165,-153.93802,-153.93738,-153.93439,-153.91269
-155.1347,-155.10387,-155.12242,-155.16867,-155.1667,-155.16379,-155.14284
-156.36325,-156.33063,-156.35011,-156.39648,-156.39316,-156.39014,-156.36974
-157.68565,-157.65381,-157.67299,-157.71703,-157.71288,-157.7109,-157.69356
-159.01779,-158.9861,-159.00522,-159.04755,-159.04245,-159.04121,-159.0263
-160.241,-160.2092,-160.22864,-160.26917,-160.26366,-160.26207,-160.25006
-161.54097,-161.5279,-161.50781,-161.55536,-161.53842,-161.60129,-161.57637
-162.7681,-162.75444,-162.75269,-162.79318,-162.78752,-162.82593,-162.8026
-164.49529,-164.48224,-164.46124,-164.50432,-164.4845,-164.54723,-164.52887
-165.8035,-165.7894,-165.76894,-165.81166,-165.79605,-165.8506,-165.83511
-167.38176,-167.36826,-167.3467,-167.3865,-167.36385,-167.42474,-167.41295
-168.67285,-168.63875,-168.65654,-168.6907,-168.68428,-168.6761,-168.6784
-169.95845,-169.92445,-169.94116,-169.97491,-169.9677,-169.96008,-169.9633
-171.03333,-171.01613,-171.00986,-171.04376,-171.03564,-171.06372,-171.05875
-172.50049,-172.48186,-172.46411,-172.50082,-172.47595,-172.52573,-172.5236
-173.84406,-173.82382,-173.80734,-173.84354,-173.8182,-173.86444,-173.8648
-175.31302,-175.27808,-175.2927,-175.32216,-175.31683,-175.30124,-175.31525
-176.71335,-176.69167,-176.67563,-176.70967,-176.68198,-176.72406,-176.73073
-177.92473,-177.90282,-177.89027,-177.91849,-177.91158,-177.9324,-177.9413
-179.43958,-179.41635,-179.40115,-179.43225,-179.40283,-179.44174,-179.45386
-180.74117,-180.71754,-180.70235,-180.73192,-180.70143,-180.73932,-180.75421
-182.29044,-182.2666,-182.251,-182.27914,-182.24838,-182.28357,-182.30215
-183.7206,-183.68439,-183.69698,-183.72034,-183.71275,-183.69344,-183.71861
-185.0744,-185.03938,-185.05136,-185.07317,-185.06451,-185.0466,-185.07167
-186.5609,-186.52663,-186.53822,-186.5585,-186.54976,-186.53102,-186.5566
-188.03067,-187.99696,-188.00897,-188.0273,-188.01855,-187.99852,-188.02467
-189.3471,-189.31511,-189.32678,-189.34262,-189.333,-189.31442,-189.34131
-191.35635,-191.3255,-191.33757,-191.3501,-191.34117,-191.31998,-191.34895
-193.07692,-193.04677,-193.0592,-193.06975,-193.05956,-193.03915,-193.06792
-194.62964,-194.60117,-194.61385,-194.62105,-194.61047,-194.59029,-194.62085
-196.25874,-196.23123,-196.24384,-196.24892,-196.23793,-196.21745,-196.24866
-197.81175,-197.78564,-197.7985,-197.80048,-197.78917,-197.76862,-197.80173
-199.40468,-199.3791,-199.39186,-199.39256,-199.38042,-199.35995,-199.39252
-201.01445,-200.98997,-201.0027,-201.00113,-200.98854,-200.96794,-201.00117
-202.46524,-202.44225,-202.45512,-202.4505,-202.43776,-202.41699,-202.45209
-203.85703,-203.82378,-203.83658,-203.83057,-203.82028,-203.8286,-203.85245
-205.62971,-205.5959,-205.59294,-205.59395,-205.59251,-205.60262,-205.62471
-207.31029,-207.277,-207.2741,-207.27733,-207.27425,-207.28381,-207.30363
-208.92375,-208.8908,-208.88828,-208.8918,-208.88829,-208.89818,-208.9159
-210.57932,-210.54616,-210.54463,-210.54869,-210.54623,-210.55496,-210.56998
-212.42976,-212.39705,-212.39586,-212.40065,-212.39786,-212.40659,-212.41905
-214.10681,-214.09207,-214.09727,-214.09494,-214.08324,-214.06978,-214.09227
-216.21716,-216.18886,-216.18465,-216.19215,-216.18349,-216.19806,-216.20558
-218.1743,-218.16176,-218.16373,-218.16458,-218.15349,-218.14359,-218.16043
-220.07285,-220.06195,-220.0626,-220.06412,-220.05339,-220.0454,-220.05997
-222.14365,-222.13431,-222.13316,-222.13591,-222.1258,-222.11926,-222.13101
-223.98138,-223.97299,-223.97028,-223.97488,-223.96494,-223.96027,-223.96878
-225.86026,-225.83998,-225.83105,-225.84514,-225.82808,-225.8485,-225.84685
-227.95256,-227.92975,-227.92412,-227.94362,-227.92938,-227.93826,-227.93817
-230.00172,-229.9769,-229.9739,-229.99797,-229.98582,-229.98505,-229.98637
-231.77086,-231.74321,-231.74373,-231.7716,-231.7626,-231.75203,-231.75366
-233.70518,-233.70067,-233.69142,-233.70592,-233.69635,-233.69507,-233.69394
-235.98778,-235.98344,-235.97337,-235.99208,-235.98296,-235.9769,-235.97763
-237.8327,-237.82835,-237.81798,-237.84058,-237.83148,-237.8204,-237.8233
-239.7684,-239.76486,-239.75294,-239.78036,-239.77252,-239.75676,-239.7604
-241.93407,-241.89252,-241.91092,-241.95871,-241.9673,-241.9038,-241.91
-244.25735,-244.25546,-244.24403,-244.27213,-244.26857,-244.24431,-244.25365
-246.7095,-246.70793,-246.69635,-246.72438,-246.71718,-246.69853,-246.70432
-249.29646,-249.29517,-249.28452,-249.31067,-249.30283,-249.28629,-249.29115
-252.11221,-252.11223,-252.1011,-252.12605,-252.11908,-252.10419,-252.10725
-254.7026,-254.70282,-254.69298,-254.71542,-254.70741,-254.69514,-254.69676
-257.61328,-257.61313,-257.60284,-257.62906,-257.63852,-257.60626,-257.60632
-260.34024,-260.34213,-260.33295,-260.35193,-260.34415,-260.3363,-260.33563
-262.96756,-262.96576,-262.95755,-262.98148,-262.9918,-262.95825,-262.9565
-266.36697,-266.37057,-266.36328,-266.37582,-266.36765,-266.36407,-266.36322
-269.02054,-269.02463,-269.0183,-269.02847,-269.01984,-269.01828,-269.0169
-271.87238,-271.87723,-271.87146,-271.87955,-271.8707,-271.8709,-271.86832
-274.6125,-274.61798,-274.6126,-274.6191,-274.61017,-274.6126,-274.6084
-277.4951,-277.5016,-277.49695,-277.5006,-277.4917,-277.49588,-277.49173
-279.84222,-279.8489,-279.84515,-279.84695,-279.83734,-279.84384,-279.83835
-282.4416,-282.44937,-282.446,-282.44537,-282.43594,-282.4449,-282.43845
-285.23648,-285.24515,-285.24176,-285.23965,-285.23044,-285.2415,-285.2326
-287.74774,-287.75668,-287.75397,-287.75003,-287.74945,-287.75565,-287.7436
-290.51224,-290.52188,-290.5197,-290.51385,-290.504,-290.5194,-290.50803
-293.0952,-293.10568,-293.10437,-293.09592,-293.0858,-293.10352,-293.09128
-295.804,-295.8149,-295.81363,-295.80417,-295.794,-295.81393,-295.79913
-298.3556,-298.36734,-298.3666,-298.35477,-298.349,-298.37363,-298.35068
-300.99017,-301.00287,-301.00262,-300.9885,-300.97833,-301.0024,-300.9859
-303.63675,-303.63974,-303.64005,-303.6253,-303.62903,-303.66205,-303.6284
-306.19888,-306.2037,-306.20325,-306.18497,-306.18863,-306.22662,-306.19083
-308.55374,-308.56027,-308.55933,-308.53793,-308.5408,-308.58368,-308.5463
-311.11734,-311.1325,-311.13388,-311.1127,-311.10193,-311.13522,-311.1122
-314.14325,-314.15323,-314.1513,-314.1226,-314.1278,-314.17923,-314.1368
-316.7951,-316.8124,-316.81503,-316.78818,-316.7774,-316.8318,-316.79022
-319.3084,-319.32565,-319.3294,-319.3009,-319.28928,-319.3345,-319.30368
-322.1778,-322.1962,-322.1999,-322.16962,-322.1584,-322.2002,-322.17282
-324.86057,-324.87875,-324.87326,-324.834,-324.83673,-324.9063,-324.8568
