98.04857372763539,98.5310532981898,98.66559504323459,98.79106533841266,98.89794721154391,99.41800404483482,99.46502694838063,99.52616327350553,99.58095344503361,99.89842722847324,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.07164368373512,97.77024955065053,98.3000985375732,99.10543415963346,99.13430656108632,99.15294958970892,99.18304850070409,99.20347013894755,99.27592890538865,99.83303126285055,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.2237048810458,97.75066171947508,97.86053948647763,97.96867675631032,98.0490846752241,98.63219986660674,98.83081564976331,99.52251516409922,99.83263084024018,99.84588510716716,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.97194179348564,97.5103102731999,98.16168982425864,98.31850523297969,98.55868506632548,98.64595332780796,98.68060458137022,99.10135516197464,99.41561717776655,99.7573203540027,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.66100242124146,97.52203205919787,97.95287160888007,98.33748408004232,98.57198728306493,98.73233108830165,98.75118009200885,98.7807373664756,99.58287859244332,99.89767817696057,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.78827666216978,96.98258581845077,97.24703177452461,98.64464615894143,98.67244751147551,98.9389541716683,99.16982192046727,99.21610620735876,99.2604992729515,99.48022755863039,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.3776956868733,97.37869048886482,97.55397587985881,97.92170402931501,98.12860363277848,98.15429289957328,99.02722956532239,99.05561492965933,99.34081546826049,99.61977267432646,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.61938808713677,96.88523005274162,97.45235049340243,97.85757413668401,97.91368865328994,98.26049191622324,98.71636525948662,98.81730801422547,98.86785252513259,99.19803625928432,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.42485880579737,96.52750579897035,97.33145998979982,97.66450533344047,98.23889043995561,98.44879444364558,98.68562740532994,98.74492883479557,98.86205769092662,99.85178115778703,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.86145558811559,97.22142608983732,98.29449638644316,98.34443413586618,98.5252825327233,98.61352940379777,98.62005735734668,98.70524150030712,98.71573903441208,99.6088504322004,100.0,100.0,100.0,100.0,99.99750579897035,99.89485880579737,500.0
97.20570145205417,97.7489590921234,97.9233136610111,97.97563653720223,98.07582845203646,98.10987297230452,98.32015599099344,98.39458292091993,98.78015029488903,99.34601702262835,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.20492864144491,96.6958143848579,96.70008210791649,97.1185203322365,97.39461240870473,97.96434858936982,98.30756845827149,98.43870937906078,98.81394224766245,99.57958679016951,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.18313696343314,97.21979169626269,97.8768566677797,98.08256686544576,98.37915538192019,98.53253152807446,99.19356982303039,99.32496131658749,99.51052432644445,99.66187931080155,100.0,100.0,100.0,100.0,100.0,99.67492864144491,485.0
97.34377381809743,97.73567500894094,98.04484368100412,98.59872904038617,98.68537449687186,98.82939280309974,98.86056635771048,98.96627397482293,99.04734536759857,99.35980996624069,100.0,100.0,100.0,100.0,100.0,99.65313696343314,480.0
96.94218885201788,97.62757154547177,98.03997605045998,98.3103302240279,98.42687465586232,98.74838437207555,99.08380405863367,99.13879635552905,99.27712697050524,99.60051468584214,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.84548296330765,97.5737886371067,98.0338975296634,98.25407595741073,98.2915526499922,98.2984249341533,98.8803340579267,99.09144713637397,99.17689343134926,99.55564084209846,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.95310880580637,97.20157417015747,97.53473617741689,98.15715563486538,98.15943504347919,98.2081595608813,98.78102965159717,99.00551635447405,99.43064788518916,99.7563771420918,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.5562758940564,97.5222087490283,97.60983038576042,97.68693825034164,97.87959488834153,98.39498142258205,98.90994645298771,99.01506727766917,99.27752073351354,99.83205136739971,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.78878717110626,97.0375223428018,97.83462868122955,98.13207378817468,98.1845003135191,98.32042909076571,98.41059543010142,98.47541433062877,98.8009676067297,98.85423432160296,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.44941443845352,96.58746797166198,97.65202982861082,97.79741136389146,98.02252272106439,98.36615255507724,98.63345969475812,98.74671846787342,99.14706796449403,99.5386000227809,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.29059900472298,97.48859786793626,97.55605542288149,97.56511696249925,98.14067564106652,98.30822806677374,98.59463811620324,98.8365064289852,98.95229175007292,99.01225031906267,100.0,100.0,100.0,100.0,100.0,99.91941443845352,445.0
