-168.41202,-168.39828,-168.40916,-168.41774,-168.41023,-168.39656,-168.41
-169.23294,-169.21994,-169.23033,-169.238,-169.23117,-169.2178,-169.23117
-170.12447,-170.11217,-170.12209,-170.12888,-170.12271,-170.10962,-170.12294
-171.02519,-171.0136,-171.02301,-171.02895,-171.02345,-171.01068,-171.02386
-171.98804,-171.97691,-171.98598,-171.99126,-171.9863,-171.97377,-171.98686
-172.96219,-172.95103,-172.96007,-172.96515,-172.96042,-172.94797,-172.96103
-173.91649,-173.90517,-173.91426,-173.9193,-173.9147,-173.90228,-173.91531
-174.94835,-174.9369,-174.94601,-174.95096,-174.94655,-174.93419,-174.94717
-175.93553,-175.92393,-175.93309,-175.93796,-175.93372,-175.9214,-175.93436
-176.92883,-176.9169,-176.92622,-176.93117,-176.92699,-176.91464,-176.92761
-177.90845,-177.8963,-177.9057,-177.91064,-177.90657,-177.89429,-177.90721
-178.99252,-178.98029,-178.98965,-178.99448,-178.9906,-178.97847,-178.99127
-180.10464,-180.09166,-180.09969,-180.09781,-180.13084,-180.10638,-180.10777
-181.19484,-181.17976,-181.18974,-181.18878,-181.22093,-181.19487,-181.1977
-182.17845,-182.1627,-182.17319,-182.17293,-182.20465,-182.1781,-182.18127
-183.12549,-183.11073,-183.12021,-183.11984,-183.1519,-183.12605,-183.12854
-184.08128,-184.06749,-184.07596,-184.07559,-184.10793,-184.0828,-184.08455
-185.08058,-185.06534,-185.0751,-185.07553,-185.1072,-185.08096,-185.08368
-186.1524,-186.1361,-186.14688,-186.14774,-186.17899,-186.15186,-186.15536
-187.16179,-187.14517,-187.15623,-187.15729,-187.18842,-187.161,-187.16475
-188.22528,-188.20897,-188.21973,-188.22078,-188.25201,-188.22475,-188.22833
-189.26205,-189.24268,-189.25632,-189.25856,-189.28856,-189.25896,-189.26465
-190.39052,-190.37,-190.38484,-190.38715,-190.41685,-190.38622,-190.39293
-191.52237,-191.49924,-191.51665,-191.51967,-191.54845,-191.51572,-191.52437
-192.73882,-192.71336,-192.73305,-192.73671,-192.76466,-192.73009,-192.74046
-193.84964,-193.83238,-193.84378,-193.84811,-193.87538,-193.83942,-193.85104
-195.09637,-195.08572,-195.0935,-195.09866,-195.09352,-195.08386,-195.09482
-196.9066,-196.89581,-196.90373,-196.90921,-196.92406,-196.89412,-196.90504
-197.91762,-197.90733,-197.91486,-197.92007,-197.91455,-197.90541,-197.91609
-199.24248,-199.23268,-199.23984,-199.24483,-199.23932,-199.23058,-199.24098
-200.51529,-200.50584,-200.51273,-200.51764,-200.51205,-200.5036,-200.51381
-201.75224,-201.74301,-201.74971,-201.75467,-201.74893,-201.74069,-201.75073
-202.87244,-202.86363,-202.87001,-202.87479,-202.86906,-202.86113,-202.87094
-204.12589,-204.11745,-204.12354,-204.12817,-204.12242,-204.1148,-204.1244
-205.32077,-205.31255,-205.31847,-205.32312,-205.31721,-205.30984,-205.31927
-206.52171,-206.51364,-206.51944,-206.52417,-206.5181,-206.51093,-206.52022
-207.71956,-207.71185,-207.71733,-207.72192,-207.71587,-207.70909,-207.7181
-209.08199,-209.07486,-209.07985,-209.08412,-209.07823,-209.0721,-209.08066
-210.51463,-210.50806,-210.51256,-210.51653,-210.51082,-210.50533,-210.51343
-211.82106,-211.81493,-211.81905,-211.82281,-211.81718,-211.81226,-211.81999
