98.13726812033553,98.26083484082267,98.5769799632281,98.9126080171035,99.28109319231656,99.41837597070051,99.63228525997322,99.69340934695784,99.79788965586243,99.81767200108213,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.98197814413857,98.14592305982369,98.15199561848875,98.30000958246426,98.34675994252322,98.63002650679445,98.70273394039215,98.79967363549376,98.88852637737531,99.0542755871721,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.05964272005336,97.44418684055238,97.50095848812794,97.55679294919811,98.44614681060385,98.45534058284096,98.60674663869918,98.63595478065048,99.50520227353412,99.69221162550373,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.46656790060278,97.6084533823015,97.9551092637327,98.04542528324626,98.12583828843029,98.3129492082302,98.54802293386064,99.08948808092805,99.28118883058652,99.48754084087093,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.18282842817108,97.63005743820405,98.25488814443247,98.26127368710151,98.40100991854364,98.5458623172018,98.73537713522458,98.86130466589904,98.88523221032838,99.10115820958545,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.80672510151493,97.04992708172166,97.38659946089275,97.57009340551498,97.97145489456696,98.1430650466887,99.06167185829764,99.23571571739322,99.37144105011903,99.71238934784982,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.9728857789673,98.03898967053645,98.26310896883803,98.31350379390554,98.58525873241345,98.61101431231391,98.88982419803149,99.10943743911908,99.13196844529928,99.41516017249508,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.0035575101583,97.19447820240946,98.41810342990611,98.61922158280882,98.71815484477752,98.88325717856661,98.89570934774315,99.62341160714121,99.66170874465823,99.84781503506115,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.05266679507967,97.72891132850643,97.88000911425804,97.90744527069597,98.32734835812228,98.3323506147828,98.3352872301781,98.91186311019423,99.02631668516563,99.53843269309387,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.44793640812908,96.53133144162099,97.27075553788983,97.53939203832388,98.13910003038379,98.27927734756373,98.28693146734237,98.57404170893939,99.0523008102806,99.75908558894903,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.20655718666168,97.30057085491975,97.90255492496871,98.40536226344278,98.51775239828616,98.69418133557124,98.7849625022457,98.83748355654399,99.007084557127,99.58260051861325,100.0,100.0,100.0,100.0,100.0,99.91793640812908,495.0
97.23092331585876,97.9471807231229,98.10235702857796,98.13464410215909,98.37146770494974,98.37190082642604,98.73329542053627,99.19915259974132,99.25372280262171,99.65299594363294,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.74750134370713,97.55617261275587,97.71207621393879,97.76214706252729,97.80702542758482,97.80868658741373,98.07694221528085,98.51433270525598,98.92040530746729,99.00920914168817,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.91390735336344,96.5380624661757,96.60315543806006,96.90161715788885,96.93486890158192,96.93751702546966,97.20446916754732,97.48779225964002,97.65643848205829,98.04153993448573,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.86606474681952,95.05087371951674,95.24461402272547,95.61504063238709,95.84846343886849,96.40081210085444,96.45341863633985,96.45578049864771,96.64812673709096,99.56114608163905,100.0,100.0,100.0,100.0,100.0,99.38390735336344,475.0
93.66005757740665,93.76121007639797,93.89762729740913,94.20932578626089,95.00580570437863,95.04753204441928,95.70101561913441,95.92374493179805,97.6374955342563,99.18609324637947,100.0,100.0,100.0,100.0,100.0,98.33606474681952,470.0
92.23587786611402,92.98011081150553,93.76634373295683,93.98151455312905,94.09868509809787,94.34993327242567,94.89745881613945,96.22794680004552,97.49878364585332,98.9080797772544,100.0,100.0,100.0,100.0,100.0,97.13005757740665,465.0
92.40177618020633,92.56404243116211,92.72030246442637,93.24994674759927,93.59472336709923,94.23051094256647,95.19691387289923,96.6603545976123,97.23988832658986,98.56447012170617,100.0,100.0,100.0,100.0,100.0,95.70587786611402,460.0
90.89722558074652,91.62512597273836,91.73301232097654,92.75282836742981,92.78086031158409,94.10554022247467,94.88822484919817,96.12322677933732,96.91001180104594,99.4056866031653,100.0,100.0,100.0,100.0,99.17587786611402,95.87177618020633,455.0
90.67991499494455,90.7807984595523,91.22214500567448,91.95852356292713,92.297035570035,92.94135407654463,94.97860701968143,95.6243751812161,98.46491785735182,99.27039975801044,100.0,100.0,100.0,100.0,99.34177618020632,94.36722558074652,450.0
88.88224897162351,90.66549901916488,90.76669168924944,90.99137746975389,91.70518439938195,94.05865493157718,94.5911523792951,96.53440608142915,97.64751207934655,98.42452859261775,100.0,100.0,100.0,100.0,97.83722558074652,94.14991499494455,445.0
89.24653677134931,89.52295930566785,89.62023714988673,90.80621629020462,92.19504107512742,94.33996760228794,95.85895046666826,96.86304883282932,97.36205610674934,99.01624944626995,100.0,100.0,100.0,100.0,97.61991499494455,92.35224897162351,440.0
87.99367385557566,88.95173424007983,89.560183571022,91.59300092742282,92.7385004807715,93.99447141410803,95.62079409701116,96.75326886108094,97.1616973750737,99.35665657510825,100.0,100.0,100.0,100.0,95.82224897162351,92.71653677134931,435.0
88.38779615876292,89.45636924106243,90.70014367322308,92.0501884597411,92.65508486095742,93.85822990105987,95.5522786568844,95.6550075658578,98.06280989970887,99.71629116730428,100.0,100.0,100.0,99.29224897162351,96.18653677134931,91.46367385557566,430.0
88.31019948521016,89.97902080404101,90.35452415918114,91.12981706680917,92.62766660221041,94.01659967293925,94.30544461014047,97.26495808946262,99.22982009901632,99.81845507393905,100.0,100.0,100.0,99.65653677134931,94.93367385557566,91.85779615876292,425.0
88.77184542396125,89.86410365334187,90.48004703247477,92.46095499854391,92.54662178239826,93.35473828991753,96.21423529328689,98.11761943776281,98.78122399256533,99.09225567522678,100.0,100.0,100.0,98.40367385557566,95.32779615876292,91.78019948521016,420.0
92.93075457174007,94.5117027586814,94.99590708266598,97.31067550668577,97.33619122402406,97.7044947183707,97.95173511216026,98.1415841043682,98.53938030670069,99.37718753122572,96.01662178239826,95.93095499854391,95.25019948521016,93.95004703247477,93.33410365334187,92.24184542396125,415.0
91.91216122755118,92.61722008691362,93.92570859224476,95.66186067482215,95.83445966513356,96.15937663720067,96.64781745391585,97.02273426358829,97.61599605191037,98.78511203339755,100.0,100.0,98.46590708266598,97.9817027586814,96.40075457174007,95.71184542396125,410.0
94.33990382652145,95.01809704677842,95.04409776254309,96.27815232331767,96.3285507079234,97.11625154794005,97.14885904256937,98.50219127032801,99.48761602274291,99.89440819259991,99.30445966513356,99.18184542396125,99.13186067482215,97.39570859224476,96.08722008691362,95.38216122755118,405.0
95.30803617702784,95.83364630139411,96.7695001351328,96.91598286727498,97.22319343094026,98.22724020882056,98.26734472739615,98.48801324423346,98.8901977350935,99.26692861914654,99.7985507079234,99.74815232331767,98.85216122755118,98.51409776254309,98.48809704677842,97.80990382652145,400.0
96.56546211066205,97.41718340761358,97.47279754771836,97.50553251670203,97.57721893739398,97.66382920462655,97.76141951198454,97.98429093224881,98.6314838432433,98.65288640510622,100.0,100.0,100.0,100.0,99.30364630139411,98.77803617702784,395.0
