-183.34851,-183.38336,-183.35106,-183.35179,-183.33893,-183.3517,-183.35085
-185.29752,-185.33304,-185.3001,-185.30089,-185.28772,-185.30066,-185.29977
-187.2316,-187.26778,-187.2342,-187.23506,-187.22157,-187.23471,-187.2338
-189.15999,-189.19682,-189.16264,-189.16356,-189.14975,-189.16309,-189.16211
-191.10847,-191.14598,-191.11116,-191.11214,-191.09802,-191.11154,-191.11053
-193.04155,-193.07973,-193.04427,-193.04532,-193.03088,-193.04459,-193.04353
-194.98184,-195.02068,-194.98459,-194.9857,-194.97095,-194.98483,-194.98375
-196.94499,-196.9845,-196.94778,-196.94894,-196.93388,-196.96188,-196.97566
-198.92957,-198.9336,-198.91458,-198.91512,-198.90277,-198.95087,-198.96509
-200.91428,-200.89024,-200.899,-200.89952,-200.88687,-200.93594,-200.95059
-202.90892,-202.94862,-202.91025,-202.91151,-202.89552,-202.93095,-202.94603
-204.96198,-205.00385,-204.965,-204.96623,-204.94994,-204.96448,-204.96373
-207.00514,-207.04776,-207.00829,-207.00946,-206.99287,-207.00763,-207.00697
-209.16042,-209.1133,-209.14429,-209.14471,-209.13121,-209.18346,-209.19894
-211.30333,-211.17404,-211.2871,-211.28749,-211.27386,-211.3267,-211.34218
-213.44049,-213.28546,-213.42418,-213.42456,-213.41081,-213.46422,-213.4796
-215.60178,-215.485,-215.58534,-215.5857,-215.57182,-215.62584,-215.64117
-217.85417,-217.74799,-217.83772,-217.83803,-217.82416,-217.87854,-217.89359
-220.0069,-219.92682,-219.99033,-219.99062,-219.97665,-220.03159,-220.04655
-222.22536,-222.16939,-222.20872,-222.20898,-222.19498,-222.25035,-222.26514
-224.39847,-224.37798,-224.38176,-224.38199,-224.3679,-224.42378,-224.43842
-226.85117,-226.84096,-226.8346,-226.8348,-226.82088,-226.87675,-226.89066
-229.12381,-229.17068,-229.12791,-229.12833,-229.11098,-229.14319,-229.15666
-231.66469,-231.71112,-231.66888,-231.66911,-231.65193,-231.66998,-231.666
-234.05202,-234.09845,-234.0563,-234.05641,-234.03928,-234.05746,-234.05328
-236.50107,-236.5474,-236.50545,-236.50542,-236.48833,-236.50665,-236.50226
-238.85052,-238.89687,-238.855,-238.85484,-238.83778,-238.85625,-238.85167
-241.2447,-241.2581,-241.22821,-241.2276,-241.21387,-241.27246,-241.28493
-243.73132,-243.6801,-243.71481,-243.714,-243.70024,-243.75949,-243.7719
-245.94102,-245.89948,-245.92442,-245.92351,-245.90965,-245.96956,-245.982
-248.18077,-248.11253,-248.16411,-248.16312,-248.14914,-248.2097,-248.2221
-250.41849,-250.43744,-250.40173,-250.40063,-250.38655,-250.44777,-250.4602
-253.2133,-253.26134,-253.21825,-253.2176,-253.20021,-253.2199,-253.21434
-256.1562,-256.20444,-256.1611,-256.16046,-256.14304,-256.16272,-256.1573
-258.92374,-258.97235,-258.92865,-258.92798,-258.9105,-258.9303,-258.92487
-261.5713,-261.62033,-261.5762,-261.57553,-261.55792,-261.57794,-261.57245
-264.17682,-264.2263,-264.1818,-264.1811,-264.16336,-264.18356,-264.178
-266.7112,-266.76114,-266.71622,-266.71548,-266.69766,-266.73175,-266.7454
-269.2908,-269.33972,-269.29437,-269.2936,-269.2757,-269.3224,-269.33627
-271.9223,-271.96204,-271.91626,-271.91547,-271.89743,-271.95422,-271.96838
-274.73462,-274.78607,-274.73978,-274.73898,-274.7207,-274.7418,-274.73596
-277.83844,-277.8906,-277.8437,-277.8429,-277.82437,-277.8458,-277.8399
-280.85428,-280.90717,-280.85965,-280.85886,-280.8401,-280.86182,-280.85583
-283.808,-283.86154,-283.81348,-283.81268,-283.79367,-283.8157,-283.80966
-286.87207,-286.9263,-286.87762,-286.87683,-286.85754,-286.8799,-286.8738
-289.75528,-289.81018,-289.76096,-289.76013,-289.7406,-289.76328,-289.75708
-292.95325,-293.00888,-292.959,-292.9582,-292.93842,-292.96143,-292.95517
-295.7222,-295.77847,-295.72806,-295.72723,-295.7072,-295.73053,-295.72418
-298.53247,-298.5894,-298.53845,-298.5376,-298.51733,-298.541,-298.53452
-301.6761,-301.7337,-301.6822,-301.68127,-301.66077,-301.68478,-301.67816
-304.66537,-304.72366,-304.67163,-304.67065,-304.6499,-304.6743,-304.6675
-307.43945,-307.49835,-307.4458,-307.4448,-307.4238,-307.4485,-307.4416
-310.49176,-310.55136,-310.49823,-310.49716,-310.47592,-310.50098,-310.49393
-313.7558,-313.81613,-313.76242,-313.76126,-313.73978,-313.76526,-313.75803
-316.74646,-316.80743,-316.7532,-316.752,-316.73026,-316.7561,-316.7487
-319.6522,-319.71384,-319.65906,-319.6578,-319.6358,-319.66202,-319.65445
-322.8566,-322.91895,-322.8636,-322.86227,-322.84003,-322.86664,-322.8589
-325.69983,-325.76282,-325.70694,-325.7056,-325.6831,-325.71002,-325.70215
-328.5792,-328.64282,-328.58643,-328.58502,-328.5623,-328.58957,-328.58154
-331.94763,-332.012,-331.95502,-331.95352,-331.9305,-331.95822,-331.95
