100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.60104827358151,97.62886317207365,97.636293363687,97.86891684345399,97.8843567744201,98.20512589533344,98.22518588935087,98.28007814039427,98.29455833810351,98.35682054954114,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
95.93329587227903,95.97836882979576,96.17053676351706,96.40211276747817,97.77773440400087,97.8215455481142,97.86325461892824,97.8746110924171,98.14611919787099,98.17292351975324,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
95.56245028712804,95.85045580752247,95.86727791852883,96.35316696088611,97.5686036895047,97.9185715308862,97.99124994133714,98.29897315942064,98.32257044547718,98.49058314658903,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
95.76721660088947,96.3588322736717,96.45029878325737,96.45076741942935,97.75018971614561,97.75645049471987,97.88601122032436,97.97921659577194,98.12669438331335,98.49695341986315,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
95.71130610438674,95.98694778831623,96.28608205973734,96.30579060814566,97.50721358323219,97.68056203515651,97.75473364079204,97.86039418789524,98.41670926861828,98.49765743513322,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
95.27031633103161,95.75684549727272,96.2626050676171,96.50461627611506,97.81214394593121,97.81784651542142,98.20092412162259,98.25464561129753,98.325269728379,98.36543815780536,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
95.91785807883731,96.18974090587459,96.44821582520207,96.63552410645845,97.76084921579668,97.80922559956502,97.89358098107799,98.06035839410599,98.11320135003804,98.37696216716867,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
96.03831526629519,96.13161776851908,96.28768958828269,96.481045347746,97.55424508095567,97.71528862913726,97.74521995153421,98.23726831571878,98.24483252631869,98.38982868855132,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
93.87264429586105,94.11583990765146,94.72126928226255,94.93765399123582,95.72267888694623,95.73261250977157,95.8011790098817,96.48772067734403,96.66421632046779,96.73436956151278,100.0,100.0,100.0,100.0,100.0,100.0,48.0,505.0
91.80126080553458,92.33634482687924,92.84464278432284,92.8916615328625,93.33954406155868,94.04170826953519,94.05915734717948,94.18733479578776,94.21915084431416,94.75799073259591,100.0,100.0,100.0,100.0,100.0,100.0,48.0,500.0
89.32343597555776,90.13798935915055,90.4270431714729,90.86065321006939,90.94709351563156,91.6363876444689,91.98534902704479,92.19741013420452,92.30037723584783,93.19337474697991,100.0,100.0,100.0,100.0,100.0,100.0,48.0,495.0
86.99578442502047,87.99773243359927,88.51274722880234,89.04425099703036,89.24317512418816,89.37793537839167,89.52815942678424,89.92024839801635,89.94732484360091,91.48347535495127,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
84.95031472529712,85.7651216693566,86.55249884055031,87.11444426643588,87.26955093805047,87.4727018512689,87.47784848218274,87.47841285545731,87.85690153174463,89.43934523933305,100.0,100.0,100.0,100.0,100.0,100.0,48.0,485.0
82.7013027033081,84.07649334109935,85.02132585821857,85.02661285104585,85.03851563505859,85.3432503466924,85.46048633708689,85.84949330335364,85.94721976122015,87.00602078072991,100.0,100.0,100.0,100.0,100.0,100.0,48.0,480.0
80.55634746655431,81.87400819339277,83.02050045458125,83.0255002649987,83.09014479940008,83.2036340872846,83.30415808875232,83.56400724112387,84.06495038385998,84.89587442082303,100.0,100.0,100.0,100.0,100.0,100.0,48.0,475.0
78.37772088459843,79.68483853495898,80.61109605504981,80.63199113497036,80.87684821836088,80.90882703194005,81.34261241298671,81.46021282693124,82.0000511761585,82.90709053310648,100.0,100.0,100.0,100.0,100.0,100.0,48.0,470.0
