0.0,98.1225788370955,98.30967747837886,98.38183748438225,98.38280867114062,98.52646638774094,98.59170195162197,98.69132932723777,99.36885773989071,99.47975747979214,99.63141207516951,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.718925852415,97.77253818050382,98.09550638527023,98.24280167672404,98.27321649393126,98.33417109158901,98.53511402632702,98.57416312700626,98.68005085850211,99.09099329276823,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.62315240871557,96.64501822656554,96.83984311216699,97.06692230336797,97.59879122847394,97.65495323593706,97.73732143124576,97.7777257190173,97.98697358247753,98.7921991091965,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.45498798998976,95.49741480321025,96.07063996779462,96.11393132943562,96.21221860445743,96.54152705998759,96.6483585218904,97.28187596158247,97.30308580631812,99.26255516869017,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,93.69458951280218,94.72052718139834,94.76970342880625,94.81703124756075,95.32858749869963,95.53129529826812,95.85105696590627,96.43572712758579,97.754794506251,99.65029503282155,100.0,100.0,100.0,100.0,100.0,98.92498798998976,525.0
1.0,93.29028928818265,93.78331930526,93.85877347705235,94.19191576784905,94.23077107566273,94.36167793835547,95.47244245952379,96.93892615627358,99.04748540010404,99.50336274484232,100.0,100.0,100.0,100.0,100.0,97.16458951280218,520.0
1.0,91.38879355703764,92.75487394406997,92.97210421486102,93.50966861890436,93.76366189679761,93.83804717875468,95.06111203923221,96.23923913311047,98.27343494607977,99.1113364328099,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,89.91468572887803,92.18273489746386,92.19549025830666,92.28845592998036,92.5415179351647,93.15275219150054,94.58554706633205,95.5024782346087,96.92427047184484,98.72381179010695,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,88.38787557127765,90.75890394221679,90.8560595523259,91.16320930698735,92.03108099823237,92.47859163236156,93.90431206346737,94.69378320078717,96.44080089198287,97.43570793907602,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,88.8135932683756,89.87892144170304,90.38243119439953,90.95595642194742,91.90580833257317,92.22689196741106,94.0465291784897,94.6955521237257,96.96830602148279,99.07728446615536,100.0,100.0,100.0,100.0,100.0,91.85787557127765,500.0
1.0,88.31983868643718,89.20458613134606,89.46174863789915,90.67579595541056,91.6645880208795,93.05859593940264,93.73199979135785,96.84841996980691,97.08382335930153,98.62448136795771,100.0,100.0,100.0,100.0,95.32787557127764,92.2835932683756,495.0
1.0,87.63037019917294,87.66283887911771,90.12108024986928,90.4315938877358,91.20478812523888,93.59908060662626,95.99754974993441,96.05614915455028,98.02778383146689,98.96172067101818,100.0,100.0,100.0,98.79787557127764,95.7535932683756,91.78983868643718,490.0
1.0,87.4874325442198,89.19838376160085,89.27661888401404,90.27957757855079,93.42969782768323,94.17657649680515,94.61299690146059,97.5413519408037,97.68760739612634,99.55407029959935,100.0,100.0,100.0,99.2235932683756,95.25983868643718,91.10037019917294,485.0
1.0,88.4414260330928,88.63589893635951,88.64555745420199,92.63748814522765,92.94388219332251,93.07169608007017,96.44220746856696,97.31511836553805,99.2752589666159,99.3194741480627,100.0,100.0,100.0,98.72983868643718,94.57037019917294,90.9574325442198,480.0
1.0,87.52530852810206,88.19235084165969,90.89837951033489,91.42831098625287,91.60380547242586,96.0051136653112,96.04413315148376,98.9805900092561,99.11542443887267,99.26596681525102,100.0,100.0,100.0,98.04037019917294,94.4274325442198,91.9114260330928,475.0
