-253.02573,-253.05087,-253.06084,-253.00058,-253.04367,-253.05115,-253.16298
-253.70319,-253.71103,-253.73697,-253.68163,-253.71843,-253.72682,-253.82207
-255.3532,-255.36281,-255.38536,-255.33351,-255.36931,-255.37871,-255.47734
-256.76642,-256.77405,-256.79483,-256.74646,-256.7827,-256.79248,-256.88937
-257.92102,-257.92816,-257.94443,-257.89908,-257.93726,-257.9464,-258.04218
-258.36023,-258.36856,-258.38278,-258.3596,-258.36987,-258.37967,-258.48767
-259.4823,-259.47028,-259.47354,-259.48093,-259.48642,-259.4731,-259.47946
-260.23447,-260.25046,-260.30624,-260.23532,-260.25208,-260.26123,-260.38275
-262.32,-262.32773,-262.46567,-262.36395,-262.33456,-262.34253,-262.48343
-263.5963,-263.60168,-263.7867,-263.6659,-263.6094,-263.6168,-263.773
-264.63702,-264.6402,-264.85178,-264.7196,-264.6497,-264.65732,-264.8214
-265.9658,-265.96707,-266.21094,-266.06473,-265.97778,-265.98566,-266.16046
-267.25018,-267.2492,-267.5188,-267.36124,-267.26172,-267.2701,-267.45242
-269.7284,-269.7411,-269.951,-269.8136,-269.74203,-269.74957,-269.93173
-270.77722,-270.78394,-271.0362,-270.88165,-270.7898,-270.79813,-270.9882
-271.8777,-271.881,-272.18088,-272.00607,-271.889,-271.89795,-272.10205
-273.1668,-273.16626,-273.50497,-273.3136,-273.17715,-273.18683,-273.40094
-276.41406,-276.42972,-276.69388,-276.52924,-276.42664,-276.4351,-276.64697
-277.4626,-277.47775,-277.77798,-277.5846,-277.47656,-277.48605,-277.71274
-278.90176,-278.90976,-279.2673,-279.06067,-278.9123,-278.92215,-279.1602
-280.17245,-280.17865,-280.5757,-280.34845,-280.1826,-280.1927,-280.44434
-281.3973,-281.40143,-281.82806,-281.58545,-281.40723,-281.41772,-281.67874
-281.9973,-282.0033,-282.45483,-282.19644,-282.00797,-282.01797,-282.29123
-281.7222,-281.7321,-282.19952,-281.92737,-281.73434,-281.74506,-282.02805
-281.4778,-281.49155,-281.9751,-281.6894,-281.49152,-281.50244,-281.79553
-280.71124,-280.73148,-281.2331,-280.93134,-280.72708,-280.73767,-281.0445
-281.27173,-281.0914,-281.03265,-281.1666,-281.17233,-281.1846,-281.15967
-284.58902,-284.4071,-284.37955,-284.54962,-284.52194,-284.5219,-284.50778
-289.95374,-289.80225,-289.85165,-289.96616,-289.93222,-289.90982,-289.8866
-294.54807,-294.56662,-294.64264,-294.5361,-294.57022,-294.58878,-294.74054
-299.83365,-299.82767,-299.9021,-299.81412,-299.85217,-299.868,-299.99063
-299.0072,-299.0162,-299.0901,-298.99088,-299.0277,-299.0451,-299.1865
-301.36932,-301.36707,-301.44193,-301.3506,-301.38852,-301.40488,-301.5333
-301.33575,-301.34128,-301.41583,-301.31885,-301.356,-301.37314,-301.51147
-302.58316,-302.58936,-302.6648,-302.5667,-302.60364,-302.62103,-302.76117
-303.15454,-303.1659,-303.24222,-303.13937,-303.1759,-303.19403,-303.34137
-303.9656,-303.98245,-304.06003,-303.95203,-303.98795,-304.0069,-304.1621
-305.60538,-305.62167,-305.69983,-305.59174,-305.6278,-305.6468,-305.8023
-306.8554,-306.87335,-306.95175,-306.8416,-306.8782,-306.8975,-307.05566
-309.3486,-309.36816,-309.44916,-309.3365,-309.37173,-309.3913,-309.55453
-312.02075,-312.03897,-312.11917,-312.0062,-312.04416,-312.06396,-312.2259
-314.63907,-314.65738,-314.7384,-314.62415,-314.66278,-314.68286,-314.84662
-316.5077,-316.5255,-316.60687,-316.4923,-316.53156,-316.55173,-316.71588
-318.0656,-318.0842,-318.16608,-318.05014,-318.08975,-318.11014,-318.27615
-320.2503,-320.26904,-320.35162,-320.23447,-320.2747,-320.2953,-320.46283
-322.79144,-322.81085,-322.89435,-322.77524,-322.81638,-322.8373,-323.00717
