-117.03601,-117.05997,-117.06307,-117.06513,-117.04824,-117.05309,-117.04379
-116.88475,-116.90848,-116.91153,-116.91337,-116.89674,-116.90151,-116.89245
-116.76793,-116.79147,-116.79451,-116.79615,-116.77973,-116.78443,-116.77556
-116.65216,-116.67552,-116.678535,-116.67998,-116.66377,-116.668396,-116.65971
-116.51667,-116.53985,-116.542854,-116.54412,-116.52811,-116.53264,-116.524155
-116.392265,-116.41525,-116.418236,-116.4193,-116.403496,-116.40796,-116.39967
-116.24746,-116.27026,-116.27323,-116.2741,-116.25851,-116.262886,-116.2548
-116.11737,-116.13997,-116.14291,-116.14358,-116.12821,-116.13251,-116.12463
-115.98697,-116.009384,-116.01229,-116.012764,-115.99761,-116.00183,-115.994156
-115.87488,-115.8971,-115.899994,-115.90026,-115.88532,-115.88947,-115.88199
-115.74134,-115.76337,-115.76623,-115.76629,-115.75158,-115.755646,-115.748375
-115.64348,-115.66534,-115.66819,-115.668076,-115.65355,-115.65754,-115.650444
-115.50927,-115.530945,-115.533775,-115.53346,-115.51915,-115.52306,-115.51616
-115.366234,-115.38772,-115.39054,-115.39003,-115.37592,-115.37975,-115.37305
-115.24477,-115.266045,-115.26883,-115.26811,-115.254234,-115.257996,-115.251495
-115.109634,-115.13072,-115.13349,-115.132576,-115.11891,-115.12259,-115.116295
-114.96324,-114.98415,-114.98692,-114.985825,-114.97235,-114.97594,-114.96983
-114.84528,-114.86601,-114.86876,-114.86746,-114.854195,-114.857704,-114.8518
-114.71851,-114.739044,-114.74176,-114.740265,-114.72722,-114.73065,-114.72495
-114.59966,-114.62,-114.622696,-114.620995,-114.60817,-114.611534,-114.606026
-114.45979,-114.47991,-114.482574,-114.48065,-114.46807,-114.47136,-114.46608
-114.30896,-114.32888,-114.33151,-114.329384,-114.31703,-114.32023,-114.31516
-114.185844,-114.20558,-114.2082,-114.20587,-114.19373,-114.196846,-114.19198
-114.02865,-114.04817,-114.05076,-114.04821,-114.03631,-114.039345,-114.034706
-113.87105,-113.89036,-113.892944,-113.89018,-113.87847,-113.88144,-113.87703
-113.742004,-113.76113,-113.76374,-113.76084,-113.74907,-113.752075,-113.74801
-113.55664,-113.57552,-113.578224,-113.57524,-113.56304,-113.56625,-113.56279
-113.36133,-113.37996,-113.3827,-113.37958,-113.36719,-113.37051,-113.367546
-113.17945,-113.19783,-113.20077,-113.197685,-113.18432,-113.18807,-113.186
-113.005486,-113.02361,-113.02661,-113.02341,-113.00976,-113.01366,-113.01212
-112.84688,-112.864784,-112.868034,-112.86497,-112.850006,-112.85447,-112.85396
-112.68415,-112.70183,-112.70516,-112.70201,-112.68667,-112.69131,-112.69135
-112.481606,-112.49907,-112.50261,-112.49954,-112.483154,-112.488235,-112.48916
-112.27229,-112.289604,-112.2934,-112.29052,-112.272934,-112.27848,-112.280235
-112.04294,-112.06012,-112.06419,-112.061485,-112.04274,-112.04871,-112.05125
-112.78509,-112.80267,-112.80469,-112.80048,-112.79079,-112.79341,-112.79048
-112.55143,-112.56893,-112.571,-112.56679,-112.5571,-112.55966,-112.556755
-112.3255,-112.34291,-112.34504,-112.34081,-112.33112,-112.33364,-112.33076
-112.10707,-112.1244,-112.12659,-112.122345,-112.11263,-112.11512,-112.11227
-111.8377,-111.85492,-111.85719,-111.85292,-111.84316,-111.84562,-111.84284
-111.4889,-111.50602,-111.50843,-111.504074,-111.49415,-111.496635,-111.49402
-111.01111,-111.02817,-111.03076,-111.026245,-111.01597,-111.01857,-111.01625
-110.5107,-110.52767,-110.53045,-110.52577,-110.51515,-110.51786,-110.51586
-110.0332,-110.0501,-110.05306,-110.048225,-110.03727,-110.040085,-110.03839
-109.51761,-109.534424,-109.53756,-109.53258,-109.52127,-109.524216,-109.52283
-109.001785,-109.01854,-109.02178,-109.016716,-109.00505,-109.00818,-109.00703
-108.355804,-108.37249,-108.37569,-108.37073,-108.35861,-108.36208,-108.36111
-107.67897,-107.69557,-107.69867,-107.69387,-107.681305,-107.68519,-107.68433
-106.95038,-106.966866,-106.969795,-106.965256,-106.95222,-106.95657,-106.955826
-106.23289,-106.24925,-106.252075,-106.24774,-106.23425,-106.23904,-106.23841
-105.516136,-105.53242,-105.53505,-105.530975,-105.517,-105.52228,-105.52173
-104.80635,-104.82252,-104.82496,-104.82117,-104.80676,-104.812515,-104.81201
-104.111435,-104.127495,-104.129814,-104.12623,-104.1114,-104.11756,-104.11717
-105.98145,-105.99819,-105.99976,-105.996735,-105.9823,-105.988655,-105.98733
-105.32237,-105.33905,-105.34033,-105.33766,-105.32287,-105.329704,-105.328255
-104.68723,-104.70385,-104.704834,-104.702515,-104.68739,-104.694695,-104.693115
-104.01851,-104.03506,-104.03578,-104.033775,-104.01831,-104.02609,-104.02441
-105.57292,-105.58999,-105.59114,-105.58868,-105.57327,-105.58075,-105.57871
-104.95241,-104.9696,-104.97081,-104.96795,-104.95282,-104.960396,-104.95805
-104.36294,-104.380325,-104.381676,-104.37806,-104.36378,-104.37098,-104.368095
-103.75999,-103.77753,-103.778984,-103.77477,-103.76106,-103.76811,-103.76482
-103.15937,-103.177055,-103.178566,-103.17387,-103.160614,-103.16762,-103.16393
-102.58354,-102.601425,-102.603035,-102.59771,-102.58509,-102.5919,-102.587746
-102.007286,-102.025375,-102.027054,-102.0211,-102.009155,-102.015755,-102.011116
