98.08418660311655,98.16519251987982,98.25828470791244,98.26568636615079,98.63553169084611,99.2451917758273,99.39406031622003,99.70545069865332,99.71664553133046,99.79431167437714,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.96081653379824,96.97895365264242,97.09842611458899,97.44780018060109,97.79723753388011,97.81897191781985,98.22202105865516,98.72156851221406,98.93019409423684,99.20604229992493,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.35292347098026,95.56099998703813,96.41492660677226,96.44391570417585,96.69164733429041,96.76329707443102,97.38238284437462,97.57317403731065,97.75670428080409,98.54882953539135,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.06514916902117,94.48573487749339,95.10402226573174,95.41195517913121,95.76191362341117,95.85963035357918,96.13227303689405,96.16382726550593,96.41371427103988,96.55946733318379,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.20365812684862,92.71640901560411,94.70530313598285,94.72854997321434,94.75549491393222,94.87976235001496,94.89940189195792,95.43546165449067,95.58871673442727,95.90690976470465,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
90.79665488897454,91.03032417333023,92.8765743937059,93.17429597293385,93.70661338710616,93.77828125175593,93.95903863129755,94.00646125898707,94.23415381462732,94.37350544599684,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
89.1313428825312,89.91686192332763,91.65158964365743,92.01140951486333,92.57416369980598,92.67524330095252,92.73734171135227,93.42787668409562,93.43548776476918,93.95574124639127,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
88.22458383294227,88.27494181823594,90.76303354624237,90.83892125725285,90.94181063764181,91.90972867490402,92.23465981721006,92.53717362128829,92.61071609687193,92.96286327154735,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.66313807162803,87.95615014280646,89.42058712891291,89.77468854779873,89.9425775875118,90.37173965771514,90.98839062885257,91.24017082501013,92.1378602004405,92.32963962669793,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.24100556688786,86.85606041855577,88.72069692091453,88.73396884975642,88.77199886125395,89.23102794689547,89.7460404728898,90.98116654406823,91.21545458526795,91.73517057510703,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.68642293209312,85.75795698797474,87.23086237453582,88.02414052354055,88.07415895030083,88.23739539642699,89.02000830336543,89.25695823909412,90.18924124116822,90.91932916757028,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
85.11357514601842,85.4752669818885,85.59185069750144,86.25342541996368,86.74969797639382,87.55205657611428,87.63093431086584,88.50999599476152,88.58549607761888,90.24249091259438,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.59566554420523,84.23682737532512,84.26200156665104,85.23491029789565,85.36341929270111,86.09425739511303,86.27774609526077,87.2792995294991,87.80151425031669,88.39527599148572,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
81.68594528379451,83.40058244554554,83.40433483585957,83.8609333478374,84.35661772795578,84.9394418678916,85.4471911569402,85.7940347445737,87.40080199020517,87.66660923740368,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
80.4290018357434,81.92027362448589,82.02578845338412,82.84318514574436,83.29715106488925,83.40400137405683,84.59145284443122,85.22068167460488,86.4498275633755,86.72584485771763,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
