-111.93556,-112.2607,-111.97921,-112.45451,-112.21887,-112.264366,-112.43476
-112.81877,-113.15901,-112.862915,-113.324104,-113.102776,-113.157166,-113.33026
-113.75899,-114.09314,-113.81257,-114.265396,-114.046,-114.08912,-114.26068
-114.681725,-115.00701,-114.760506,-115.17588,-114.96692,-115.003784,-115.17591
-115.62041,-115.93856,-115.74815,-116.08405,-115.89213,-115.941475,-116.118
-116.57363,-116.899,-116.73223,-117.0313,-116.848366,-116.902596,-117.08376
-117.51207,-117.840935,-117.71564,-117.95743,-117.78488,-117.84751,-118.03427
-118.50572,-118.85007,-118.74552,-118.93108,-118.77704,-118.856346,-119.05157
-119.48965,-119.84164,-119.75483,-119.918106,-119.76774,-119.846306,-120.04487
-120.469086,-120.84211,-120.79026,-120.864136,-120.7434,-120.9917,-121.05359
-121.36529,-121.7972,-121.87929,-121.932724,-121.7618,-122.10589,-122.02114
-122.48079,-122.95026,-123.026375,-123.09946,-122.916504,-123.27587,-123.17127
-123.72299,-124.20404,-124.275406,-124.36183,-124.17471,-124.54527,-124.42326
-124.98108,-125.46454,-125.5396,-125.636215,-125.43701,-125.82381,-125.68805
-126.18184,-126.66777,-126.73416,-126.84346,-126.642044,-127.037506,-126.89229
-127.39008,-127.877754,-127.93461,-128.07158,-127.853294,-128.2674,-128.10397
-128.54214,-129.0412,-129.0965,-129.25015,-129.01932,-129.45012,-129.26472
-129.72414,-130.23253,-130.28339,-130.45355,-130.21318,-130.65779,-130.45294
-130.88622,-131.40445,-131.45454,-131.63554,-131.38802,-131.84624,-131.62372
-132.04079,-132.5713,-132.60938,-132.8077,-132.55858,-133.02522,-132.78563
-133.21892,-133.75818,-133.79514,-134.00887,-133.7476,-134.22948,-133.96973
-134.4603,-135.00635,-135.04054,-135.26163,-134.999,-135.49,-135.2197
-135.63594,-136.19125,-136.2162,-136.46059,-136.18672,-136.69456,-136.4032
-136.86984,-137.42824,-137.45042,-137.70909,-137.4259,-137.94739,-137.64224
-138.0993,-138.66524,-138.68842,-138.95767,-138.66583,-139.20071,-138.87999
-139.18742,-139.7618,-139.77402,-140.06139,-139.76395,-140.30966,-139.97145
-140.43091,-141.01648,-141.02502,-141.31938,-141.02278,-141.57458,-141.22287
-141.51436,-142.10773,-142.10902,-142.42332,-142.11552,-142.68297,-142.31215
