100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.11639129447417,98.67356939948195,98.68702040472739,98.81014972511595,98.94515386574315,99.05997269745954,99.09235358415117,99.55535563482559,99.74156483095028,99.753955650542,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.48126484899387,97.52455325430277,97.57186853331153,98.13410904219508,98.34566684425083,98.36692891859568,98.50828329699802,98.71383322995693,98.7192667696438,99.16652956547507,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.49721435484625,96.93049098038365,97.27543029710284,97.33988709313748,97.36196221856594,97.43602550797503,97.44041047512452,97.7939838712843,97.85298460539552,98.12742921916843,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.67175305468112,95.48229207017985,95.52366892419211,95.60516456585329,95.96700265031228,96.13794003244065,96.34271924260307,96.64013913282037,97.2734495749347,97.36281697882826,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.34706828085638,94.18825800811248,94.42518021639344,94.53698316486715,95.13801355142802,95.19937330037823,95.32195958306859,95.34910552386391,96.05194834058945,96.30422189565311,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.92469100812848,92.29423799546177,93.16597571470463,93.49323858339744,93.49689443163196,94.0844564499577,94.23893577778219,94.60812710780453,94.74341820332107,95.08492125393552,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.55504169732373,90.9255303857182,91.66016830716354,92.3954632569482,92.39773136530636,92.64055817110926,93.60723112561132,93.71955371883143,93.7544108241244,94.37878641450322,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.24594708740048,89.27406983561502,90.34291862632112,91.15944642621484,91.91692594516992,92.12096961435,92.14452350248096,92.81671892070668,93.13657800864983,93.19028207351097,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.41664157168243,89.01429123553588,89.40727250470597,89.6342263173975,90.44504792974112,91.04194035169564,91.64382892003628,91.88806304161108,91.93245254937175,92.30143322050894,100.0,100.0,100.0,100.0,100.0,100.0,505.0
85.98154620388826,87.13749035131295,88.10936172688112,88.68821849877823,89.71551918808842,89.93458916660141,90.12398684423108,90.2203387793414,90.37018281501429,90.63385193213848,100.0,100.0,100.0,100.0,100.0,100.0,500.0
84.90664076404458,85.64708778080404,86.89478494312739,87.83703901261939,88.00070239842347,88.50773421121568,89.02401566177936,89.03977090010875,89.19849757815844,89.2653410338145,100.0,100.0,100.0,100.0,100.0,100.0,495.0
83.19608595437948,84.9078178033308,85.34419518721896,86.64320178091195,86.7732700473978,87.69367170692288,88.10915159885225,88.18220074597579,88.28632763190578,88.99495157305917,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.03761041473322,83.67183765686092,84.32077896612407,84.80530794867745,85.84694481213491,86.5244993651748,86.55077598119408,87.26504424275724,87.51754188476707,88.88633333329263,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.28414760026907,82.32408574058415,83.97148834669073,84.01246323144139,85.23959002484406,85.93333733388293,86.26368008118179,86.8595269829522,87.12232811032406,87.88770994215952,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.71590856162702,81.8127351442061,82.21670907799435,83.31006499930433,84.23515482806897,84.39808289694638,85.40347116213303,86.05553699061575,86.38255579036456,86.44211178788157,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.44458998175882,80.46550452876096,80.80711057666929,81.72529226113693,82.97951812781263,83.24233766601702,83.46710558536375,84.69211056684632,84.88997834526583,85.40465651825139,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.78063169688757,79.01686590324924,79.31597308397686,80.74246415382947,81.3051462340388,81.47393768101276,82.72490942921233,83.5431255579879,84.28373989049034,84.58069597313722,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.09246117356267,77.19987790076812,78.78584800969477,78.92691176307984,80.11178915085877,80.11864393884073,81.67513220557656,82.82923540107862,83.06043290686847,84.06694715474626,100.0,100.0,100.0,100.0,100.0,100.0,460.0
75.63393098671646,76.93963114000299,77.80577013447936,77.90640346940762,79.71699547902651,79.94355944247533,80.39875613298935,81.4597302763211,81.65653575514422,82.42738664841782,100.0,100.0,100.0,100.0,100.0,100.0,455.0
74.40053168869431,75.00740183376969,76.20567479369407,76.97189103766796,77.86098980701048,78.57541134460388,79.73608967508578,79.7467345330204,80.5429597119709,81.76470049676432,100.0,100.0,100.0,100.0,100.0,100.0,450.0
73.29434778974287,74.00593700184672,75.5902237491702,76.04520334938496,76.97868787709791,77.79909122838802,77.8822300894695,79.53747095683636,80.37902643815488,81.52216183769539,100.0,100.0,100.0,100.0,100.0,100.0,445.0
71.50704807988586,72.71993076375458,73.60808598277958,74.50316564300938,76.4838673367153,76.88765694468215,77.05917471569077,79.32278884272858,79.64785963672273,80.28714216519018,100.0,100.0,100.0,100.0,100.0,100.0,440.0
