-179.61798,-180.44762,-178.18062,-177.6509,-178.61266,-178.25491,-178.55489
-180.47633,-181.29614,-179.05168,-178.52223,-179.47517,-179.12544,-179.42715
-181.38272,-182.19214,-179.97147,-179.4423,-180.38594,-180.04468,-180.3482
-181.95798,-182.7608,-180.55524,-180.02625,-180.96397,-180.62808,-180.93279
-182.60014,-183.3956,-181.2069,-180.6781,-181.60924,-181.27936,-181.58534
-183.46536,-184.25092,-182.08492,-181.5564,-182.47865,-182.15685,-182.46458
-184.15392,-184.93158,-182.78366,-182.25536,-183.17053,-182.85516,-183.16428
-184.76266,-185.53334,-183.40141,-182.87329,-183.78223,-183.47253,-183.78288
-185.40791,-186.1712,-184.0562,-183.52829,-184.4306,-184.12694,-184.43857
-186.11984,-186.87495,-184.77864,-184.25096,-185.14595,-184.84895,-185.16202
-186.99648,-187.74156,-185.66826,-185.14084,-186.02684,-185.73802,-186.05286
-187.81598,-188.55167,-186.49988,-185.97272,-186.8503,-186.56914,-186.88562
-188.27654,-189.00693,-186.96724,-186.44023,-187.31308,-187.03621,-187.35362
-189.14046,-189.86096,-187.84393,-187.3172,-188.18118,-187.91238,-188.23154
-189.68042,-190.39474,-188.39189,-187.86533,-188.72375,-188.46002,-188.78026
-190.54713,-191.25151,-189.27141,-188.74512,-189.59465,-189.339,-189.661
-191.28355,-191.97949,-190.01872,-189.49266,-190.33464,-190.08586,-190.40933
-191.83974,-192.52931,-190.58315,-190.05725,-190.89352,-190.64995,-190.97453
-192.55183,-193.23325,-191.30577,-190.78009,-191.60905,-191.37213,-191.69815
-193.45029,-194.1214,-192.21751,-191.69212,-192.51186,-192.28333,-192.61116
-193.93289,-194.59848,-192.70726,-192.18202,-192.9968,-192.77278,-193.10158
-194.48048,-195.1398,-193.26294,-192.73788,-193.54704,-193.32812,-193.65804
-195.39485,-196.04367,-194.19083,-193.66605,-194.46582,-194.25545,-194.58719
-196.06783,-196.70894,-194.87375,-194.3492,-195.14204,-194.93797,-195.27107
-196.63965,-197.27422,-195.45404,-194.92966,-195.71664,-195.51791,-195.85216
-197.25525,-197.88278,-196.07877,-195.55457,-196.33524,-196.14224,-196.47772
-197.88309,-198.50339,-196.71587,-196.19186,-196.96608,-196.77896,-197.11572
-198.61108,-199.22305,-197.45464,-196.93086,-197.6976,-197.51729,-197.8555
-199.46375,-200.06595,-198.3199,-197.7964,-198.55438,-198.38203,-198.72197
-200.19487,-200.78868,-199.06184,-198.53857,-199.28905,-199.12352,-199.46494
-200.78165,-201.36874,-199.6573,-199.13422,-199.87866,-199.71863,-200.0612
-201.49501,-202.07393,-200.38121,-199.85835,-200.59547,-200.4421,-200.78612
-202.40178,-202.9703,-201.30139,-200.77881,-201.50662,-201.36172,-201.70757
-202.9455,-203.5078,-201.85315,-201.33075,-202.05298,-201.91315,-202.2601
-203.62231,-204.17685,-202.53998,-202.01778,-202.73306,-202.59956,-202.94786
-204.3628,-204.90884,-203.2914,-202.76944,-203.47711,-203.35054,-203.70033
-204.97833,-205.51732,-203.91605,-203.39427,-204.09563,-203.9748,-204.32584
-205.62015,-206.1518,-204.56735,-204.04579,-204.74055,-204.62572,-204.97804
-206.50784,-207.0293,-205.46817,-204.94688,-205.63254,-205.526,-205.88011
-207.24059,-207.75366,-206.21176,-205.6907,-206.36884,-206.26913,-206.62473
-207.87936,-208.38512,-206.85999,-206.33913,-207.0107,-206.91696,-207.27383
-208.46686,-208.96587,-207.45616,-206.93549,-207.60103,-207.51279,-207.87083
-209.3273,-209.81645,-208.32935,-207.80893,-208.46564,-208.38544,-208.74522
-210.00696,-210.48833,-209.01904,-208.49886,-209.14857,-209.07472,-209.43588
-210.63716,-211.1113,-209.65857,-209.13857,-209.78181,-209.71385,-210.07628
-211.16693,-211.635,-210.19617,-209.67635,-210.31415,-210.25113,-210.61462
-211.94241,-212.4016,-210.98312,-210.46355,-211.09338,-211.03761,-211.40266
-212.81647,-213.26562,-211.8701,-211.35078,-211.97166,-211.92406,-212.29086
-213.51414,-213.9553,-212.5781,-212.059,-212.67271,-212.63162,-212.99985
-214.07274,-214.5075,-213.14496,-212.62605,-213.23402,-213.19815,-213.56749
-214.97017,-215.39465,-214.05566,-213.53703,-214.13579,-214.1083,-214.47945
-215.46371,-215.88255,-214.55652,-214.03802,-214.63173,-214.60884,-214.98099
-216.27759,-216.68707,-215.3824,-214.86418,-215.44952,-215.43425,-215.80803
-216.98056,-217.382,-216.09578,-215.57777,-216.1559,-216.14719,-216.52238
-217.68054,-218.07396,-216.80612,-216.28833,-216.85925,-216.8571,-217.2337
-218.31921,-218.7053,-217.45424,-216.93665,-217.50102,-217.50482,-217.8827
-218.9447,-219.32364,-218.08899,-217.5716,-218.12955,-218.13919,-218.51834
-219.81671,-220.18565,-218.97388,-218.45676,-219.00575,-219.02354,-219.40445
-220.50041,-220.86153,-219.6677,-219.1508,-219.69278,-219.71695,-220.09923
-220.88127,-221.238,-220.05418,-219.5374,-220.07547,-220.10321,-220.48625
-221.63501,-221.98311,-220.81906,-220.30252,-220.83286,-220.86763,-221.2522
-222.34163,-222.68163,-221.53613,-221.01982,-221.54288,-221.58426,-221.97025
-223.20021,-223.53038,-222.40742,-221.89137,-222.40562,-222.45503,-222.84274
-223.93874,-224.26042,-223.15686,-222.64104,-223.1477,-223.20401,-223.59322
-224.47102,-224.78662,-223.69702,-223.18137,-223.68257,-223.74385,-224.13412
-225.42126,-225.72597,-224.66132,-224.14597,-224.6374,-224.70757,-225.09975
-226.12976,-226.42635,-225.3803,-224.86516,-225.34933,-225.4261,-225.8197
-226.6323,-226.92313,-225.89026,-225.37527,-225.8543,-225.93576,-226.33038
-227.23502,-227.51894,-226.50189,-225.9871,-226.45993,-226.54703,-226.94286
-227.93271,-228.20863,-227.2099,-226.69534,-227.161,-227.25461,-227.65184
-228.80977,-229.0934,-228.1716,-227.67996,-228.11374,-228.17218,-228.54955
-230.95375,-231.22223,-230.3431,-229.86804,-230.29045,-230.33762,-230.7021
-233.55061,-233.77072,-232.91576,-232.43037,-232.84752,-232.94788,-233.32436
-236.31409,-236.50781,-235.72308,-235.25558,-235.65002,-235.74786,-236.11002
-238.8968,-239.06552,-238.3466,-237.89458,-238.26741,-238.3649,-238.7151
-241.51823,-241.662,-241.00969,-240.57484,-240.92621,-241.02094,-241.35728
-243.90887,-244.03046,-243.43863,-243.02126,-243.35367,-243.44284,-243.76447
-245.70308,-245.80865,-245.26196,-244.85974,-245.1786,-245.26021,-245.56836
-247.9201,-248.00595,-247.51498,-247.1316,-247.43378,-247.50583,-247.79723
-249.69504,-249.76506,-249.31873,-248.95045,-249.23926,-249.30365,-249.58162
-251.73589,-251.78777,-251.39275,-251.0418,-251.31523,-251.37083,-251.63335
-253.74463,-253.7786,-253.43408,-253.10022,-253.35852,-253.40546,-253.6528
-255.67125,-255.68806,-255.39198,-255.07454,-255.31831,-255.35692,-255.58968
-257.38748,-257.389,-257.13608,-256.83322,-257.0641,-257.0953,-257.31506
-259.6664,-259.64764,-259.452,-259.16852,-259.38223,-259.4036,-259.60614
-261.52866,-261.49332,-261.3445,-261.07687,-261.27655,-261.2899,-261.47833
-263.39874,-263.34674,-263.24496,-262.99323,-263.1788,-263.18408,-263.35837
-265.30054,-265.2316,-265.1776,-264.94205,-265.11334,-265.11038,-265.2703
-267.54166,-267.45276,-267.4551,-267.23862,-267.393,-267.3804,-267.52338
-269.7213,-269.61304,-269.67014,-269.47217,-269.61014,-269.58817,-269.71463
-271.45602,-271.3334,-271.43182,-271.24808,-271.37344,-271.34442,-271.45834
-273.82013,-273.69238,-273.8171,-273.64618,-273.7598,-273.72748,-273.83133
-276.5959,-276.48117,-276.59714,-276.43253,-276.53967,-276.51166,-276.6131
-279.45334,-279.36868,-279.44095,-279.2752,-279.38202,-279.36566,-279.47284
-282.3199,-282.25092,-282.30945,-282.1492,-282.25018,-282.23926,-282.34506
-285.12534,-285.07416,-285.11423,-284.95822,-285.0544,-285.04987,-285.15552
-287.8127,-287.774,-287.80588,-287.65607,-287.7459,-287.74548,-287.84872
-290.6182,-290.58014,-290.62918,-290.49146,-290.57,-290.56854,-290.66318
-293.45477,-293.43698,-293.4626,-293.32812,-293.40268,-293.40866,-293.50427
-296.4568,-296.47552,-296.44495,-296.30704,-296.38315,-296.40347,-296.50754
-299.40796,-299.4511,-299.38928,-299.2532,-299.32648,-299.35596,-299.46268
-302.96808,-303.06427,-302.96655,-302.82184,-302.88385,-302.90225,-303.03738
-305.54407,-305.6605,-305.54208,-305.39325,-305.44553,-305.4839,-305.62402
-307.8116,-307.908,-307.79086,-307.66757,-307.72647,-307.77502,-307.88126
-310.59195,-310.70483,-310.57175,-310.45322,-310.50693,-310.5613,-310.6668
-313.1233,-313.24268,-313.1128,-313.00247,-313.04822,-313.1042,-313.20486
-316.07755,-316.20746,-316.0752,-315.9731,-316.01068,-316.06982,-316.1663
-319.08173,-319.23135,-319.0779,-318.98007,-319.01276,-319.079,-319.17566
