100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.03221878713593,98.10709533688095,99.03359876694827,99.20442917795067,99.35559373259221,99.38092489734726,99.38853825364602,99.53057741472433,99.5658486273289,99.69824937525833,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.68467875431541,97.85326776011425,98.43413876812743,98.44874789587138,98.5999137286224,98.60898610491907,98.6815857232667,98.71222611342982,99.05390108839588,99.16864506478731,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.81758544187328,97.52453639627572,97.65285261908352,97.91300429025836,98.13059455545995,98.32607998529186,98.34574729059099,98.46459056350001,98.57119246841465,98.9673595983785,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.36311287256865,96.39344168803417,96.76781636580934,97.06900121755517,97.40386200772318,97.46325850066538,97.47901970693805,97.85508267834176,98.89718388932371,99.18397388964311,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.20393480188461,95.91173018793924,96.03336386575442,96.06427707610995,96.67212538810342,97.23364681198025,97.7101343699353,98.07304818109883,99.57747400436803,99.67090697380807,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.88256365824331,94.95958190020112,95.57610986171143,96.06377805635,96.6960000331748,97.16813838572499,97.8998237468089,98.06708150706336,98.17147420489984,98.21223313510701,100.0,100.0,100.0,100.0,100.0,100.0,520.0
93.9761251576574,95.40609395375193,96.38208158963377,96.52249268497815,96.73425663407116,97.05904080339113,97.45928192309331,97.64130295361642,98.85526392045372,99.48312096816274,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.80402260605045,95.37766847882523,95.87815500059419,95.90006432524103,96.02623577016855,96.56418459671005,97.78489675012061,98.67048088498126,99.27200276049093,99.3365997915598,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.28558779656419,95.00402710421706,95.03638367932932,95.28410516779358,97.09397540796853,97.86598842535246,98.14011778525047,98.83007005668985,99.39480945453269,99.8935628000764,100.0,100.0,100.0,100.0,100.0,100.0,505.0
93.32720288042626,94.07432000629805,95.82851824677104,96.0296807851986,96.37812867914032,97.89124964652895,97.92493421252524,97.96215161551014,98.30341559450568,99.55047577822646,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.28743824844821,95.11862249106997,95.46122849615948,96.7458033355889,97.1152355526999,97.28222016374964,97.41563776792611,98.97821289938705,99.39278461872354,99.60574287565932,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.6705594237126,95.82058290987412,96.45100562733101,96.5576175103657,96.71614924848457,97.72387570038204,98.34467547684025,98.59201217806424,98.69245148595583,99.5752433067743,100.0,100.0,100.0,100.0,100.0,100.0,490.0
