-119.41178,-119.41863,-119.23633,-119.48364,-119.30006,-119.47412,-119.378334
-120.44204,-120.474846,-120.26581,-120.51518,-120.35957,-120.506714,-120.491745
-121.332985,-121.379395,-121.16052,-121.41863,-121.280495,-121.39749,-121.43424
-122.32419,-122.38188,-122.1539,-122.41413,-122.302376,-122.38945,-122.4728
-123.45198,-123.52055,-123.28537,-123.54599,-123.46178,-123.52463,-123.6555
-124.697365,-124.761375,-124.529915,-124.786674,-124.729485,-124.76986,-124.9396
-125.80485,-125.881325,-125.623085,-125.86901,-125.8341,-125.86721,-126.06657
-127.38493,-127.4691,-127.21158,-127.42769,-127.42822,-127.43732,-127.66069
-128.63715,-128.70827,-128.44197,-128.65442,-128.67395,-128.67044,-128.92155
-130.00629,-130.06665,-129.81694,-130.00706,-130.03906,-130.02872,-130.284
-131.46283,-131.5295,-131.26707,-131.42928,-131.48103,-131.47961,-131.71797
-132.74529,-132.80946,-132.54118,-132.70126,-132.75273,-132.74016,-132.97453
-134.11995,-134.16682,-133.91377,-134.06049,-134.11726,-134.10466,-134.29942
-135.4622,-135.4946,-135.24829,-135.37851,-135.43146,-135.4309,-135.58513
-136.79144,-136.81715,-136.57108,-136.69714,-136.75092,-136.74297,-136.88573
-138.052,-138.07271,-137.83331,-137.94693,-138.00056,-137.99802,-138.11339
-139.50423,-139.52211,-139.28687,-139.3901,-139.45097,-139.44853,-139.55522
-140.73076,-140.72935,-140.4879,-140.58961,-140.65468,-140.66219,-140.7587
-142.21448,-142.21939,-141.9799,-142.06271,-142.1342,-142.14268,-142.23454
-143.60728,-143.59372,-143.37517,-143.4495,-143.51627,-143.51645,-143.5688
-145.10985,-145.07503,-144.86293,-144.91135,-144.98979,-145.00926,-145.03134
-146.40514,-146.3679,-146.15161,-146.19608,-146.27724,-146.29265,-146.30882
-147.5935,-147.54001,-147.33748,-147.37819,-147.44894,-147.46931,-147.45308
-149.19995,-149.15399,-148.94833,-148.96133,-149.05081,-149.06981,-149.04375
-150.41849,-150.34549,-150.14833,-150.16408,-150.24915,-150.26651,-150.20895
-151.83104,-151.76907,-151.56775,-151.56572,-151.66096,-151.67249,-151.6116
-153.0842,-153.02066,-152.8181,-152.80429,-152.91566,-152.92398,-152.87004
-154.5883,-154.54054,-154.33551,-154.29774,-154.43814,-154.44304,-154.40791
-156.43013,-156.38045,-156.17465,-156.13866,-156.28618,-156.28026,-156.25067
-158.2347,-158.17068,-157.97137,-157.94545,-158.08823,-158.0769,-158.0631
-160.32,-160.25735,-160.05759,-160.025,-160.18076,-160.15839,-160.1437
-162.0528,-161.98386,-161.79253,-161.75546,-161.89944,-161.88252,-161.8461
-163.9341,-163.87358,-163.66846,-163.62872,-163.78662,-163.75504,-163.72467
-165.79608,-165.71858,-165.51646,-165.48866,-165.64781,-165.60712,-165.585
-167.51265,-167.44351,-167.24,-167.2031,-167.3661,-167.32753,-167.3081
-169.3493,-169.27649,-169.0691,-169.03287,-169.19896,-169.15517,-169.13528
-171.20712,-171.13121,-170.92946,-170.89784,-171.06833,-171.01277,-171.00018
-173.18506,-173.10878,-172.90553,-172.86378,-173.04062,-172.98755,-172.9776
-175.13367,-175.0566,-174.847,-174.80716,-174.9902,-174.92255,-174.92271
-176.85849,-176.77063,-176.56984,-176.53003,-176.70764,-176.64171,-176.62294
-178.91554,-178.82442,-178.62514,-178.58197,-178.7661,-178.69226,-178.68297
-180.5856,-180.4926,-180.2902,-180.24974,-180.43433,-180.35597,-180.343
-182.36163,-182.26018,-182.05807,-182.01697,-182.20898,-182.13156,-182.12169
-184.27963,-184.18771,-183.97896,-183.93732,-184.13504,-184.04523,-184.05513
-186.14545,-186.05171,-185.84474,-185.80461,-186.00783,-185.90607,-185.91367
-187.97571,-187.8813,-187.66713,-187.61848,-187.8271,-187.73317,-187.74448
-189.57811,-189.48242,-189.26103,-189.22348,-189.43288,-189.32677,-189.34451
-191.7295,-191.62823,-191.42073,-191.3808,-191.596,-191.48003,-191.50623
-193.64244,-193.53189,-193.32631,-193.28256,-193.49944,-193.38272,-193.40817
-195.3909,-195.27493,-195.07043,-195.03026,-195.24794,-195.12529,-195.14528
-197.20186,-197.10112,-196.877,-196.8246,-197.05252,-196.93199,-196.96133
-199.20439,-199.09346,-198.88292,-198.8356,-199.0642,-198.92877,-198.9551
-201.03336,-200.91187,-200.7071,-200.6669,-200.89815,-200.75473,-200.79112
-202.84326,-202.71544,-202.50986,-202.46295,-202.69337,-202.55402,-202.57927
-204.78249,-204.65363,-204.4483,-204.40497,-204.64081,-204.48851,-204.51778
-206.5143,-206.38487,-206.17557,-206.12938,-206.36827,-206.21428,-206.24289
-208.2188,-208.09499,-207.87808,-207.8303,-208.07004,-207.91173,-207.94026
-210.12668,-210.00334,-209.78358,-209.73254,-209.98004,-209.81573,-209.84956
-212.10495,-211.97041,-211.76006,-211.71423,-211.96448,-211.78809,-211.82732
-213.91676,-213.78189,-213.56804,-213.51643,-213.77135,-213.59772,-213.63829
-215.93863,-215.80026,-215.59077,-215.54008,-215.80061,-215.61287,-215.65854
-217.54231,-217.40092,-217.18504,-217.1399,-217.39883,-217.20718,-217.25262
-219.47266,-219.32037,-219.11122,-219.06738,-219.33315,-219.13625,-219.19226
-221.24988,-221.10226,-220.89145,-220.84418,-221.11229,-220.90999,-220.96265
-222.97148,-222.82571,-222.60446,-222.56075,-222.8331,-222.62648,-222.69577
-224.99762,-224.84329,-224.63074,-224.58977,-224.86539,-224.65121,-224.72977
-226.86313,-226.71791,-226.49974,-226.44316,-226.72282,-226.51195,-226.57631
-228.72011,-228.55878,-228.34575,-228.29747,-228.57658,-228.35503,-228.41762
-231.35403,-231.19336,-230.9887,-230.9325,-231.21791,-230.99788,-231.05544
-234.05392,-233.9012,-233.69135,-233.63731,-233.9192,-233.70271,-233.75832
