-154.78992,-154.79192,-154.78365,-154.77492,-154.79759,-154.78206,-154.78163
-154.83377,-154.83575,-154.82759,-154.81812,-154.84105,-154.82547,-154.8259
-155.23044,-155.23244,-155.22423,-155.21484,-155.23796,-155.22229,-155.22266
-155.37512,-155.37709,-155.36896,-155.35895,-155.38231,-155.3666,-155.36766
-155.80988,-155.81187,-155.80365,-155.79393,-155.81746,-155.80164,-155.80243
-156.17992,-156.18193,-156.17369,-156.1639,-156.18764,-156.1717,-156.17264
-156.51111,-156.51317,-156.50487,-156.49533,-156.51923,-156.50322,-156.5039
-156.97835,-156.98042,-156.97206,-156.96277,-156.9868,-156.9707,-156.97118
-157.70659,-157.70883,-157.70033,-157.69185,-157.71579,-157.69977,-157.69943
-158.3048,-158.30716,-158.29861,-158.29027,-158.31415,-158.29831,-158.29785
-158.93503,-158.93755,-158.92894,-158.92116,-158.94489,-158.92921,-158.92819
-159.60805,-159.61073,-159.60202,-159.5949,-159.6185,-159.60298,-159.6013
-160.21669,-160.2195,-160.21075,-160.20384,-160.22736,-160.21202,-160.21016
-160.7708,-160.77374,-160.76495,-160.75826,-160.78166,-160.76654,-160.76448
-161.35999,-161.36308,-161.35423,-161.34816,-161.3714,-161.35646,-161.35378
-162.09358,-162.0968,-162.08801,-162.08238,-162.10551,-162.09067,-162.08752
-162.72668,-162.72997,-162.72133,-162.716,-162.739,-162.72426,-162.72081
-163.19882,-163.20221,-163.1937,-163.18875,-163.2116,-163.19696,-163.19318
-163.18271,-163.18637,-163.17786,-163.17412,-163.1966,-163.18211,-163.17723
-163.30815,-163.31203,-163.3035,-163.30101,-163.3232,-163.3088,-163.30273
-163.35428,-163.35837,-163.34982,-163.34863,-163.37059,-163.35625,-163.34898
-162.74718,-162.75137,-162.743,-162.74261,-162.7645,-162.75009,-162.74223
-162.34346,-162.34775,-162.3397,-162.33981,-162.36195,-162.34724,-162.33917
-163.3301,-163.32663,-163.31908,-163.32503,-163.31732,-163.31903,-163.32922
-164.70093,-164.697,-164.68991,-164.69551,-164.68793,-164.68985,-164.7
-166.06119,-166.05685,-166.05017,-166.05544,-166.04796,-166.05011,-166.06024
-167.40854,-167.40375,-167.39755,-167.40244,-167.39507,-167.39742,-167.40752
-168.75244,-168.74722,-168.74146,-168.746,-168.73877,-168.7413,-168.7514
-170.1042,-170.09859,-170.09325,-170.09746,-170.0903,-170.09308,-170.10316
-171.50096,-171.49489,-171.49,-171.49385,-171.48683,-171.4898,-171.49988
-172.88168,-172.87521,-172.87071,-172.87428,-172.86734,-172.87051,-172.88063
-174.28145,-174.2746,-174.27046,-174.27376,-174.2669,-174.27028,-174.28043
-175.8064,-175.79915,-175.7954,-175.79842,-175.79164,-175.79507,-175.80528
-177.49345,-177.4859,-177.48247,-177.48523,-177.47855,-177.48189,-177.49223
