-166.13019,-166.1324,-166.12985,-166.12003,-166.11626,-166.1186,-166.1174
-166.8798,-166.88081,-166.88008,-166.86702,-166.86255,-166.86327,-166.86545
-167.5966,-167.59679,-167.5974,-167.58138,-167.57648,-167.5757,-167.58055
-168.42238,-168.41959,-168.43483,-168.401,-168.40228,-168.38957,-168.40112
-169.28105,-169.27829,-169.29578,-169.2534,-169.25487,-169.2456,-169.254
-170.22636,-170.22534,-170.2393,-170.21175,-170.2061,-170.20598,-170.21245
-171.2219,-171.22139,-171.22256,-171.21066,-171.20511,-171.2071,-171.21143
-172.18178,-172.18163,-172.17844,-172.17366,-172.1682,-172.17226,-172.1745
-173.18854,-173.18875,-173.18372,-173.18369,-173.17833,-173.18454,-173.1846
-174.13486,-174.1354,-174.12866,-174.1331,-174.1278,-174.13605,-174.13411
-175.10597,-175.1069,-175.09836,-175.10736,-175.10217,-175.11249,-175.10843
-176.06758,-176.06883,-176.05856,-176.0721,-176.06697,-176.07935,-176.07326
-177.0131,-177.01042,-177.00867,-177.03468,-177.03412,-177.04889,-177.0397
-177.97345,-177.97073,-177.96667,-178.001,-178.00015,-178.01881,-178.00671
-178.98402,-178.9813,-178.97534,-179.01654,-179.01544,-179.03731,-179.02283
-180.00853,-180.00597,-179.99933,-180.04272,-180.04153,-180.06445,-180.04924
-181.0906,-181.08824,-181.08272,-181.12198,-181.1209,-181.14183,-181.1282
-182.18793,-182.18578,-182.18135,-182.21642,-182.21544,-182.23434,-182.22235
-183.25441,-183.25252,-183.24904,-183.2804,-183.27953,-183.29668,-183.2861
-184.3521,-184.35033,-184.34824,-184.37462,-184.37387,-184.38858,-184.37994
-185.48264,-185.48099,-185.48042,-185.50133,-185.50073,-185.51276,-185.50626
-186.5715,-186.57008,-186.57059,-186.58743,-186.58694,-186.59702,-186.59209
-187.57796,-187.5769,-187.57785,-187.59254,-187.5921,-187.60126,-187.5971
-188.60468,-188.60399,-188.60541,-188.6178,-188.6174,-188.62555,-188.62225
-189.66348,-189.66304,-189.66542,-189.67407,-189.67378,-189.68015,-189.6783
-190.78113,-190.78085,-190.78444,-190.78864,-190.78845,-190.79266,-190.79253
-191.83368,-191.83372,-191.83788,-191.83955,-191.83945,-191.8425,-191.84329
-192.88182,-192.8823,-192.88652,-192.88712,-192.88704,-192.88972,-192.89087
-193.83212,-193.83315,-193.83696,-193.83797,-193.83788,-193.84097,-193.84186
-194.85391,-194.85535,-194.859,-194.85979,-194.85971,-194.86285,-194.86371
-195.8728,-195.87473,-195.87796,-195.87924,-195.87917,-195.88275,-195.88327
-196.9107,-196.91306,-196.91594,-196.91757,-196.91751,-196.92142,-196.92168
-197.93242,-197.93521,-197.93774,-197.93974,-197.93968,-197.94394,-197.94394
-198.9485,-198.95175,-198.95392,-198.9563,-198.95625,-198.96088,-198.96059
-199.96179,-199.96548,-199.96727,-199.97012,-199.97006,-199.97508,-199.97449
-200.98476,-200.98886,-200.99026,-200.9937,-200.99364,-200.99908,-200.99815
-202.06485,-202.06927,-202.07028,-202.07457,-202.07448,-202.08049,-202.07912
-203.1685,-203.17305,-203.17363,-203.17947,-203.17928,-203.18613,-203.18411
-204.35385,-204.35846,-204.35866,-204.36617,-204.36584,-204.37355,-204.37085
-205.47769,-205.48239,-205.48213,-205.4914,-205.49095,-205.4996,-205.49617
-206.64175,-206.64655,-206.64587,-206.6568,-206.65622,-206.66577,-206.66165
-207.81892,-207.82384,-207.82286,-207.835,-207.83432,-207.84456,-207.83994
-209.10532,-209.11037,-209.10947,-209.12148,-209.12073,-209.13104,-209.12645
-210.41731,-210.42253,-210.42183,-210.43323,-210.4324,-210.44258,-210.43822
-211.67172,-211.67714,-211.67659,-211.68747,-211.68657,-211.6967,-211.69252
-212.92162,-212.92726,-212.92683,-212.93726,-212.93628,-212.94638,-212.94237
-214.16132,-214.16719,-214.16689,-214.17686,-214.1758,-214.18588,-214.18204
-215.41751,-215.42357,-215.42342,-215.43289,-215.43175,-215.44177,-215.43811
-216.74583,-216.75204,-216.7521,-216.76093,-216.75972,-216.76959,-216.76617
-218.03552,-218.04193,-218.04216,-218.05043,-218.04915,-218.05893,-218.05571
-219.34273,-219.34933,-219.34975,-219.3574,-219.35605,-219.36572,-219.36272
-220.67911,-220.68593,-220.68657,-220.69344,-220.692,-220.70149,-220.69876
-222.04611,-222.05336,-222.05429,-222.05974,-222.05826,-222.06741,-222.06511
-223.41942,-223.42714,-223.42836,-223.43233,-223.43079,-223.4396,-223.43773
-224.74226,-224.7504,-224.75183,-224.75471,-224.7531,-224.76172,-224.76018
-226.05093,-226.0594,-226.061,-226.06308,-226.06137,-226.06989,-226.0686
-227.4321,-227.44087,-227.44266,-227.44391,-227.44214,-227.45049,-227.4495
-228.81126,-228.82042,-228.82233,-228.82285,-228.821,-228.8293,-228.82854
-230.29529,-230.3048,-230.30652,-230.30748,-230.30554,-230.31425,-230.3134
-231.70087,-231.71098,-231.71243,-231.71364,-231.71161,-231.72081,-231.71988
-233.14001,-233.15065,-233.1519,-233.15326,-233.15114,-233.16074,-233.15979
-234.65646,-234.66753,-234.66852,-234.67046,-234.66823,-234.67834,-234.67726
-236.16911,-236.18051,-236.18114,-236.18416,-236.18184,-236.19261,-236.19127
-237.69736,-237.7092,-237.70958,-237.71304,-237.71063,-237.72188,-237.72044
-239.15157,-239.1639,-239.16402,-239.16792,-239.16542,-239.17715,-239.17561
-240.63072,-240.64352,-240.64339,-240.6478,-240.64517,-240.65742,-240.65578
-242.13725,-242.15056,-242.15025,-242.15526,-242.15225,-242.16501,-242.16339
-243.47368,-243.4917,-243.49443,-243.49992,-243.4858,-243.49942,-243.5037
-243.3677,-243.45091,-243.5031,-243.5147,-243.3304,-243.35208,-243.44717
-249.62709,-249.64185,-249.62114,-249.61232,-249.60695,-249.61618,-249.60501
-252.86053,-252.87485,-252.85474,-252.8435,-252.83818,-252.84607,-252.83556
-253.58672,-253.60559,-253.58353,-253.56117,-253.55971,-253.5632,-253.54951
-256.38754,-256.40213,-256.38208,-256.36954,-256.36432,-256.37167,-256.36154
-257.1829,-257.20016,-257.17892,-257.16013,-257.1571,-257.16205,-257.1501
-259.92938,-259.94345,-259.92374,-259.91217,-259.9063,-259.9141,-259.90488
-260.9363,-260.95224,-260.9318,-260.9155,-260.91122,-260.91714,-260.90674
-263.4353,-263.44965,-263.43,-263.4171,-263.41138,-263.4186,-263.40973
-264.39645,-264.41272,-264.3922,-264.37497,-264.37076,-264.37634,-264.3662
-267.0932,-267.10657,-267.08755,-267.0768,-267.0698,-267.0785,-267.07037
-269.13287,-269.1372,-269.1455,-269.13474,-269.13467,-269.13397,-269.1377
-271.0847,-271.08905,-271.09738,-271.08633,-271.08633,-271.08563,-271.08942
-272.98355,-272.9882,-272.99634,-272.9854,-272.98544,-272.98508,-272.98874
-274.53018,-274.5361,-274.52066,-274.53052,-274.5153,-274.5348,-274.53125
-277.32568,-277.33017,-277.33868,-277.32672,-277.32678,-277.32608,-277.33
-279.04596,-279.05038,-279.05893,-279.04712,-279.04697,-279.04636,-279.05017
-281.07648,-281.08118,-281.08936,-281.07858,-281.07812,-281.07825,-281.0817
-282.5584,-282.56424,-282.54907,-282.55945,-282.54297,-282.56403,-282.56055
-285.80807,-285.8123,-285.821,-285.8097,-285.8088,-285.8085,-285.81204
-287.44815,-287.45346,-287.43863,-287.44818,-287.43118,-287.4518,-287.44904
-289.874,-289.87933,-289.86444,-289.8742,-289.8569,-289.87778,-289.87518
-291.7565,-291.76187,-291.74692,-291.75687,-291.73932,-291.76044,-291.75793
-293.89398,-293.89932,-293.88437,-293.89438,-293.8766,-293.89786,-293.8955
-295.8889,-295.89426,-295.87927,-295.8894,-295.87137,-295.8928,-295.8906
-297.90884,-297.91415,-297.89917,-297.90936,-297.8911,-297.91263,-297.91064
-300.0089,-300.0135,-300.02167,-300.01263,-300.0106,-300.01175,-300.01443
-301.472,-301.4777,-301.46234,-301.4736,-301.4549,-301.4774,-301.47537
-303.97455,-303.97998,-303.98712,-303.97998,-303.97787,-303.9803,-303.98242
-305.59616,-305.602,-305.60864,-305.60245,-305.60025,-305.60333,-305.60516
-306.88272,-306.88953,-306.89496,-306.89194,-306.88904,-306.8945,-306.89523
-308.6252,-308.6326,-308.6373,-308.6359,-308.63278,-308.63937,-308.6396
-306.3613,-306.36655,-306.37375,-306.37424,-306.369,-306.37628,-306.3794
-303.70578,-303.70837,-303.71866,-303.72046,-303.713,-303.72043,-303.72714
-301.8622,-301.86267,-301.87546,-301.87833,-301.86905,-301.8767,-301.88632
-298.9003,-298.9049,-298.91486,-298.92227,-298.90726,-298.9291,-298.93024
-292.44696,-292.46335,-292.56158,-292.52588,-292.507,-292.44324,-292.51614
-325.42044,-325.42682,-325.41357,-325.41885,-325.40067,-325.42163,-325.4212
-328.25555,-328.26328,-328.24973,-328.25116,-328.23416,-328.25366,-328.2525
-330.85718,-330.86383,-330.85095,-330.85526,-330.83716,-330.85806,-330.85788
-335.49295,-335.5027,-335.50174,-335.4968,-335.5007,-335.49963,-335.4944
-335.75378,-335.76315,-335.76416,-335.75937,-335.7618,-335.76257,-335.76086
