0.0,98.05292880687723,98.165598781325,98.2747234916743,98.60073630638342,98.74266193473349,99.04570006595554,99.13584175373647,99.20925833919452,99.57435044575305,99.65110056624341,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.26290543271271,97.40275866564257,97.58297211050959,97.89579871982822,98.3471705669975,98.70569581353209,98.87073597936799,98.90542299503002,99.31583600760865,99.80546189337419,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.03630635407161,97.49727245718769,97.95620122581562,98.10055246807956,98.43355763673314,98.70792357749713,99.0348731156398,99.64352494225267,99.68748485957732,99.75104104285313,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.056940312228,98.02223493965839,98.09342372183315,98.25171442221068,98.37145203571254,98.52815121665829,98.66674021817238,98.69089995172938,99.02903157172676,99.15560772842849,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.88235838816266,96.95467555948639,97.3758474551125,97.67951451394869,98.63122310833865,98.66160471504756,98.75460619369443,98.98609274397529,99.30164255040428,99.56180348844471,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.5221697044007,97.89096601020356,98.04898838646021,98.13877896496648,98.1819567416231,98.59488281434477,98.82545988413575,98.89661972258176,99.04109263685079,99.36962048716647,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.77972830324816,97.37983817166084,97.77293142202748,98.20389175236761,98.21065764452095,98.22228058640857,98.27344788860017,98.4657176029225,99.04043621501725,99.11703521332615,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,97.4153630523477,97.69863864235293,97.97827659684242,98.00544300902595,98.03145015332537,98.10758487139746,98.43881918652244,98.49935444663708,98.6591096076892,99.64886801402592,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.20347070164651,96.38554004193487,96.94257535858378,97.34098133333424,97.87399625820791,98.0222890428376,98.52627001345846,98.85357647226087,98.85874344263365,99.3551342223368,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.15548621387273,96.77579019903222,97.72903740945462,97.93740797551303,98.01130455764917,98.11309840426799,98.29047537329997,99.18172776810643,99.75653620028817,99.81192238161495,100.0,100.0,100.0,100.0,99.85554004193487,99.67347070164651,500.0
4.0,95.96238343192097,96.29424966476698,96.74682512291925,96.77315671942847,97.9813259899265,98.3600395942474,98.61729594315914,99.14352331853493,99.18199232068426,99.31746510904942,100.0,100.0,100.0,100.0,100.0,99.62548621387273,495.0
2.0,94.82598623767007,95.66051132474678,95.99289260963933,96.78773527942936,98.06224422306357,98.11327175667351,98.60619826694938,98.80716451786955,98.81343721841729,99.09842776788582,100.0,100.0,100.0,100.0,99.76424966476698,99.43238343192097,490.0
2.0,94.65411744258986,96.12882560700396,96.83408752773816,97.0266557339007,97.21447800868465,97.49926380518062,97.56914869280378,98.14246769662296,99.48007706671468,99.6368067161866,100.0,100.0,100.0,100.0,99.13051132474678,98.29598623767006,485.0
2.0,95.25177245876756,95.98968907210688,96.7275968277131,97.24448309669911,97.25803422118909,97.67260373075544,98.00598243383186,98.92360451328761,99.3501203938448,99.49826299925472,100.0,100.0,100.0,100.0,99.59882560700396,98.12411744258986,480.0
2.0,95.28086299212461,95.42842233173725,95.94284281057153,96.25391389183098,97.52642787638075,97.55947486365406,97.67296995843964,98.26759548044984,98.28994821450814,98.40777974730352,100.0,100.0,100.0,100.0,99.45968907210688,98.72177245876756,475.0
2.0,95.00161347887656,95.28953331241088,96.6260426162183,96.85772310697075,97.06350952664293,97.07376067567118,97.15006353516327,97.25861102068475,98.80959004336464,99.39362325243921,100.0,100.0,100.0,100.0,98.89842233173725,98.75086299212461,470.0
2.0,95.50209885436269,95.65615145852888,95.75180766979089,95.948278668813,96.39837271787158,96.81515182862537,97.11900779886429,97.44599414044676,98.63948704048374,99.74755926398512,100.0,100.0,100.0,100.0,98.75953331241088,98.47161347887656,465.0
2.0,94.46845635481593,94.7830780305898,95.70545971152966,96.1158106720815,96.21476396410134,96.67451647300427,97.95631557912942,99.28382635191635,99.36217183822748,99.50769996160598,100.0,100.0,100.0,100.0,99.12615145852888,98.97209885436268,460.0
2.0,94.35434592612437,94.87741937002855,95.13713192873811,96.05765708215633,96.10321940449332,97.98020501514074,98.14984367982456,98.28281163558972,98.35405419723378,98.82822193872937,100.0,100.0,100.0,100.0,98.2530780305898,97.93845635481593,455.0
2.0,94.48174505966568,95.60817549680468,95.61276135161361,96.8928313312551,97.4610270383318,97.6105939597119,97.81967123230191,98.05816800406694,98.25276145074761,99.2358554223623,100.0,100.0,100.0,100.0,98.34741937002855,97.82434592612437,450.0
2.0,94.72605316512879,95.53807705442736,95.95699470559379,96.02613596389271,97.12505232919663,97.23696578543222,97.63316576129391,97.84271513770362,99.2906208499276,99.82871570597806,100.0,100.0,100.0,100.0,99.07817549680468,97.95174505966568,445.0
2.0,93.97200532753934,94.16832661363532,94.71655137583798,95.52374360656601,96.14874208921155,96.76455899337978,96.76512469058386,97.81723037396026,99.08240895603394,99.5694330470691,100.0,100.0,100.0,100.0,100.0,98.19605316512879,440.0
1.0,92.6872871320563,93.2229780820834,95.25984211804703,95.35732027557967,95.9562716551919,96.32765850339466,96.45867999225295,98.42922716589612,98.72943305704337,98.78285435251162,100.0,100.0,100.0,100.0,100.0,97.44200532753933,435.0
1.0,92.80876261750127,93.6502974000139,94.0009214542936,94.01681180002514,94.89613792266346,96.10229222688251,96.98061966208836,97.42381164611086,97.84461102941515,98.83950746212582,100.0,100.0,100.0,100.0,100.0,96.1572871320563,430.0
1.0,93.28840468592068,93.34230399510292,93.85548272478847,94.41482359632995,95.63526049482465,95.95669048219021,96.81061739995181,96.94655880669896,97.60470824186042,99.59784336191159,100.0,100.0,100.0,100.0,99.6272871320563,96.27876261750127,425.0
1.0,92.12070720918501,92.37236257498387,92.66653720490706,94.89656106645401,95.30028967327532,95.7555051987158,95.91752774785144,97.44909517272728,98.27747805296737,98.47405154279002,100.0,100.0,100.0,100.0,99.74876261750127,96.75840468592068,420.0
1.0,90.68384148519209,91.30401128154898,92.25549308115636,94.43477709022198,94.4582084237685,94.65278151823907,95.30983724812262,96.60683763409628,96.72563454059983,97.70109083637868,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,88.73207104967224,89.32590941415536,91.24439787161349,93.43571645520252,93.61795223392612,93.82350675705979,94.05198994310246,95.31087027847678,95.95880190080197,96.22001078994654,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,86.95925825209687,88.05055135006094,90.90551823982827,91.7741619668893,93.03838723302403,93.1424001670224,93.36501288484672,93.71765695888584,94.63089606658478,94.90225835830081,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,85.96991052041291,86.8051985214597,89.05766692330725,90.46736637473245,91.19993717793515,91.5438286876341,91.7531209064262,92.42363849690672,93.92587886327046,93.97784809546417,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,84.85002671702613,84.89379410006369,87.59613608282832,89.91375787390976,90.15069365825056,90.57721853796376,91.1144313974081,91.78452425781038,92.14709862491202,93.06160249909999,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,83.08204232221561,83.61996905151136,86.70704211579083,88.50851291121593,89.3427056001308,89.37481143349547,89.62905117744039,91.04403561848838,91.73219169237579,91.80559634270173,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,81.40076401485231,81.98570883323318,85.17710791137586,88.39596413291818,88.42886948330025,88.45965201503115,88.62239785183081,90.52307846664365,90.66690421500627,91.32518488942631,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,79.43382795053314,81.0852697899762,83.90737960555829,86.79259764793485,86.83060826079661,87.5266048792066,88.51892211584408,89.1925411265287,89.32626803268532,90.032516749542,100.0,100.0,100.0,100.0,100.0,100.0,380.0
