100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.50760316351626,97.5233915008157,97.668182234594,97.66822761995249,97.87285841702109,97.99684725893238,98.15719766934279,98.24062520817434,98.2466669103865,98.38393595362407,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.9497479963736,96.14052026657467,96.27348329129335,96.29040977396409,96.32869338938657,96.4296829175966,96.61524679757855,97.92200523513901,98.32395426746403,98.34867252362254,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.13439910491005,94.17333535624961,94.17405219945631,94.27878291530097,95.70236387152775,95.94113641525784,96.51821065355458,97.52551328253044,98.12206977632624,98.45738699734203,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.50942556005693,93.66590477487867,93.67449325857109,94.32382636017833,95.13527527176606,96.33445608063647,96.80678429987948,97.97637495397775,98.24217646764288,98.28058719306715,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.02361718918773,93.05066827013997,93.99695132629084,95.29588581544468,95.8704401268197,96.17185816648639,96.37749051769305,97.62587719234486,97.93139712188797,97.94286374140619,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.81560589024664,94.14868566379586,94.5917585851279,94.6110846473936,95.3212880720646,95.60243254713265,96.00848558021868,97.73769229799346,98.36231505235807,98.41844624295766,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.4207672353177,93.3069851171292,93.5361416969403,94.17616345432766,95.55593321686152,96.20010390790802,96.57311405513995,98.02792805071049,98.38239543254458,98.49303044600968,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.34863383975495,93.74798228518326,94.09510989152083,94.1811197139517,96.05025433542113,96.26404341826665,96.6055390079075,97.69053681655939,98.12770918488694,98.19092428573029,100.0,100.0,100.0,100.0,100.0,100.0,510.0
91.8716475143045,94.13301235947742,94.20320247191874,94.32078760689417,95.72980255185534,96.24427673472076,96.37423852721481,97.65485913968861,97.96703489456281,98.35431549780985,100.0,100.0,100.0,100.0,100.0,100.0,505.0
92.02767024662263,93.54506065902058,93.87930102347245,94.79783093132114,95.40733707863188,96.25700802939431,96.35822436797254,97.71001032067134,97.88777798784592,98.05301547120368,100.0,100.0,100.0,100.0,100.0,100.0,500.0
92.3340177912834,93.38517628563174,94.64403061482892,94.78868238404968,95.43274825344801,95.75846872872174,95.86921844846026,97.88541784568082,97.88574475012311,98.48172530174342,100.0,100.0,100.0,100.0,100.0,100.0,495.0
92.81071750988092,93.73507074634566,93.8301430151521,94.1731044201121,95.58790734021349,96.21783521937422,96.35447455551967,97.58657548403323,97.78284431171308,98.04191991215211,100.0,100.0,100.0,100.0,100.0,100.0,490.0
91.72679979399877,93.70688054600473,93.98496075510135,94.04897486552547,95.94273853662592,96.07674427556782,96.26325507227632,97.75467230821165,97.87292216708718,98.32053943157402,100.0,100.0,100.0,100.0,100.0,100.0,485.0
91.63381806165133,94.0294270276364,94.03942684966307,94.43899845609113,95.53235936544323,95.993300612808,96.70515876903103,98.00636283577664,98.07132835750471,98.21303580901356,100.0,100.0,100.0,100.0,100.0,100.0,480.0
92.88342409107,93.58046624598488,93.95502977511966,94.75876812471671,95.81138246706718,96.33564022317583,96.56697765104516,97.69125103269089,98.23524263726654,98.24041898231975,100.0,100.0,100.0,100.0,100.0,100.0,475.0
93.10521641901342,93.96569099569955,94.10755951257036,94.23290701373911,95.65456518400623,95.82946863266706,96.23265953750295,97.8406668657744,97.91896032960325,98.1847981527496,100.0,100.0,100.0,100.0,100.0,100.0,470.0
92.63946481731544,93.6679520742149,93.8635012899557,93.99318119374539,95.833217821068,95.94419159233998,95.95666504928403,97.70127051811048,98.18116402833232,98.23323007799793,100.0,100.0,100.0,100.0,100.0,100.0,465.0
91.72822570964654,93.84569063650065,94.01942585780104,94.0197645894551,95.76001365153306,95.76478885480037,96.47432614180399,97.54553693798732,97.89312354724366,98.21593036136747,100.0,100.0,100.0,100.0,100.0,100.0,460.0
91.63901888033091,91.64534429335532,93.65639818334674,93.77286233250001,94.88150158981719,95.61861181668766,95.94752712627766,96.11557539752526,97.79512280346924,97.93826139851204,100.0,100.0,100.0,100.0,100.0,100.0,455.0
91.4009196648125,92.27077686744096,93.0417655403198,93.26710329083433,94.08237150080531,94.51519536733122,95.94200874890035,96.1017301963253,97.63994148304685,97.80432725215938,100.0,100.0,100.0,100.0,100.0,100.0,450.0
91.3378392741561,91.43676910332427,92.14702879948639,92.75765325732911,93.79023632304822,94.00327070902807,95.66300113966692,95.7306448181334,98.16972224023849,98.46947764728749,100.0,100.0,100.0,100.0,100.0,100.0,445.0
89.87251869318445,90.69102150898351,91.33809237851197,92.05863875225751,93.42406182882243,93.63591186672241,96.20890913469637,96.80818585050622,97.66355328569489,98.34065857708298,100.0,100.0,100.0,100.0,100.0,100.0,440.0
89.01379507241523,90.22767262165165,91.65495110159343,91.75804469865109,94.39486671210085,94.57158424526123,95.58682346493873,96.73727163395158,97.68307729566044,98.00474495528165,100.0,100.0,100.0,100.0,100.0,100.0,435.0
89.19904923790104,89.54043304230251,92.63673599574774,92.68435419288713,93.31254512441646,94.71360095277451,95.91307599641523,95.97621923816475,97.86601636924225,98.19610182801085,100.0,100.0,100.0,100.0,100.0,100.0,430.0
90.55651369052993,90.90059865158479,91.37265922676066,92.95449242858594,93.4294350815951,94.4433924738531,96.04482911798598,96.12958800026406,97.77206905212525,98.2486421733189,100.0,100.0,100.0,100.0,100.0,100.0,425.0
88.88536485597669,90.62118595301659,91.66489422842245,92.56829439637745,94.50620099069621,94.6058836012439,95.9622471584203,96.20575644681418,97.50636352879458,98.45355883295028,100.0,100.0,100.0,100.0,100.0,100.0,420.0
90.01672975831677,90.2780028228086,92.13987800606212,92.65587569071893,94.32027483869106,94.5141106488324,95.7546087772509,96.28727809146754,97.66680947254876,98.1565586455002,100.0,100.0,100.0,100.0,100.0,100.0,415.0
90.48992426173723,91.07919494782806,92.02854303504874,92.30992110519276,93.7292081320283,94.64043254716458,95.84780755899594,95.90332134075783,97.70581461969317,98.33772231668165,100.0,100.0,100.0,100.0,100.0,100.0,410.0
90.18411950625428,90.48984473973698,91.57082251061627,92.59726316207617,93.44707202198586,93.80764548505132,95.75236072211253,96.17315628751432,97.52488389616809,98.11801851113981,100.0,100.0,100.0,100.0,100.0,100.0,405.0
89.3600740642808,90.20273377678802,91.22089502017545,91.80429325205832,93.81604931294595,94.07245323015712,95.3672820318482,95.77946875405672,97.80870233041057,98.27865179419504,100.0,100.0,100.0,100.0,100.0,100.0,400.0
89.53364645637772,90.05439453663102,91.85276014094012,92.18275768592032,93.20640675963097,93.29909842163232,96.23181609438352,96.35398805191308,97.90033413007697,98.09088998908224,100.0,100.0,100.0,100.0,100.0,100.0,395.0
89.36195609397664,90.2816748586591,90.9851661362188,91.63506308948887,93.92976845921187,94.56824994863995,96.06229690384832,96.2061629359377,97.91681505763043,97.93559301890346,100.0,100.0,100.0,100.0,100.0,100.0,390.0
89.11991644504994,89.15768799870318,91.51740216122637,92.48681576438345,93.95284848478913,94.0686784423652,95.98092961987363,96.13219739550199,97.67775171685402,97.99177370646163,100.0,100.0,100.0,100.0,100.0,100.0,385.0
89.94405544720529,90.68795967019167,91.73543638311007,92.43977373910812,93.71175913546998,94.28019805490466,95.79983426940403,95.87854233292839,97.5068080130251,98.036038805168,100.0,100.0,100.0,100.0,100.0,100.0,380.0
89.62310275392822,90.48580119913606,91.38417201643523,92.4231701675026,93.72667696989092,93.82076331787657,95.68545850884544,96.13765944216425,97.65729357336089,98.4374555320462,100.0,100.0,100.0,100.0,100.0,100.0,375.0
89.07659245467029,90.72988297617177,91.75553007126604,91.91827868469561,93.44938289499801,93.71412172864959,95.34754054610336,96.42988610943499,97.78890551811465,97.88028362721589,100.0,100.0,100.0,100.0,100.0,100.0,370.0
