-126.73071,-126.75659,-126.75426,-126.76721,-126.79882,-126.769035,-126.70782
-127.80081,-127.8278,-127.82571,-127.8382,-127.871956,-127.83933,-127.78087
-128.93932,-128.96748,-128.96567,-128.9781,-129.01329,-128.97835,-128.92192
-130.14459,-130.17406,-130.17255,-130.185,-130.22144,-130.18425,-130.12979
-131.33394,-131.36462,-131.3634,-131.37581,-131.41376,-131.37419,-131.32175
-132.56038,-132.5923,-132.59138,-132.60373,-132.6433,-132.60123,-132.55087
-133.71597,-133.74907,-133.74844,-133.76071,-133.80179,-133.75737,-133.70903
-134.93895,-134.97336,-134.97304,-134.98549,-135.02754,-134.9811,-134.9344
-136.14207,-136.1777,-136.17769,-136.19014,-136.23364,-136.18486,-136.14009
-137.41235,-137.44926,-137.44957,-137.4622,-137.50691,-137.45593,-137.41281
-138.41983,-138.45782,-138.45834,-138.47043,-138.51733,-138.4635,-138.42331
-139.45103,-139.49008,-139.49086,-139.50237,-139.55156,-139.4948,-139.45753
-140.44437,-140.48456,-140.48553,-140.49661,-140.54755,-140.48822,-140.45374
-141.55405,-141.59538,-141.59663,-141.60736,-141.66025,-141.5982,-141.56633
-142.63022,-142.67274,-142.67429,-142.68492,-142.73898,-142.67484,-142.64505
-143.66281,-143.7064,-143.70819,-143.71823,-143.77464,-143.70752,-143.68074
-144.62207,-144.66675,-144.66875,-144.67831,-144.73654,-144.66687,-144.64284
-145.66693,-145.71274,-145.71503,-145.7243,-145.78406,-145.71204,-145.69048
-146.71657,-146.76358,-146.76619,-146.77522,-146.83618,-146.76204,-146.74295
-147.7623,-147.81038,-147.81339,-147.82195,-147.88464,-147.8081,-147.79178
-148.81734,-148.86658,-148.87,-148.87854,-148.94188,-148.86375,-148.84944
-149.91493,-149.96538,-149.96924,-149.97754,-150.04196,-149.96188,-149.95004
-151.01326,-151.06493,-151.0693,-151.07753,-151.14249,-151.06091,-151.05128
-152.04987,-152.10268,-152.10732,-152.1153,-152.1817,-152.09784,-152.09058
-153.07845,-153.13239,-153.13737,-153.14503,-153.2128,-153.12677,-153.12204
-154.10477,-154.15979,-154.16513,-154.1724,-154.24171,-154.15341,-154.15134
-155.16505,-155.22127,-155.22704,-155.23398,-155.30446,-155.21413,-155.21472
-156.25557,-156.31293,-156.31918,-156.32578,-156.39749,-156.30515,-156.30844
-157.3382,-157.39667,-157.40338,-157.4097,-157.48267,-157.3883,-157.39406
-158.55013,-158.60985,-158.61714,-158.62332,-158.69717,-158.60104,-158.6092
-159.60104,-159.66182,-159.66945,-159.67516,-159.75099,-159.65222,-159.6632
-160.62413,-160.68602,-160.694,-160.69946,-160.7765,-160.6757,-160.68901
-161.62195,-161.68494,-161.69316,-161.69812,-161.7771,-161.67363,-161.68983
-162.76027,-162.82443,-162.83319,-162.83795,-162.91791,-162.81264,-162.83125
-163.86711,-163.93242,-163.94153,-163.94608,-164.0275,-163.91995,-163.94086
-164.92032,-164.9869,-164.99643,-165.00096,-165.08275,-164.97379,-164.99678
-165.96031,-166.02809,-166.03802,-166.04245,-166.12491,-166.0143,-166.0395
-167.12178,-167.1908,-167.20131,-167.20572,-167.28864,-167.17662,-167.20392
-168.19281,-168.2629,-168.27376,-168.27771,-168.36256,-168.24797,-168.27805
-169.30305,-169.37427,-169.38554,-169.38919,-169.47556,-169.3587,-169.39131
-170.36014,-170.4326,-170.44432,-170.44763,-170.53491,-170.4162,-170.45157
-171.41605,-171.48958,-171.50163,-171.50455,-171.59361,-171.47246,-171.5104
-172.53139,-172.60605,-172.61852,-172.6212,-172.71162,-172.58836,-172.62866
-173.55482,-173.63058,-173.64326,-173.64566,-173.73773,-173.61209,-173.65471
