100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.32407738552004,98.34532382137358,98.70836917490323,98.82089840839295,99.05128524177299,99.15657496196519,99.23908517974058,99.30039368254624,99.42519168239616,99.85011151963586,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.67638925741647,97.89385999457753,98.17850678806934,98.60641760635026,98.66223320581307,98.75075951805634,98.78248780992193,98.89526905590064,99.53750987021843,99.80328781632548,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.20217404887612,97.41930200158527,97.63442327111959,98.26934678671476,98.52724875769738,98.55762907071103,98.86550222661992,99.22045205481852,99.59356483141443,99.68955226437402,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.17977626644752,97.65699741731677,97.9162582004953,98.08035159961929,98.39663749468401,98.45705481066861,98.47191541277179,98.91205790564891,99.1810754858458,99.87805182089798,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.52314418336971,97.9411026619383,97.9685667997019,98.61267409205738,98.69177012131986,98.76420919576465,98.95096952182922,99.03826348657435,99.08348487873127,99.7405579389139,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.01536469174229,97.32885868896044,97.80685954073881,98.12449906384244,98.19731733607931,98.26376469418287,98.44823015356263,98.48816756523362,99.10504881942276,99.78795956241511,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.44001308714886,96.76306852268038,96.86522747755492,97.97445168803145,98.04200469507828,98.04289101199065,98.27611357144025,98.70793230087727,99.15206016442751,99.44850859034037,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.14639535808715,97.51077900630989,97.66601348866985,97.74228434775897,98.02920666124767,98.04577242026828,98.41826684104709,98.7112000496015,99.06051034846298,99.39238760423476,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.78974693879266,96.83509208124987,96.92393068582473,97.56872562166322,98.19128755784196,98.35407815987489,98.65459621733999,98.93437146943802,98.95659596436867,99.47858473716407,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.34129007298188,97.46982548462955,97.58036937165174,97.63043696632431,97.96956566810486,98.37119993466115,98.37202779607716,98.45367227741058,98.67696041454482,99.31352857167636,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.61066214731896,96.96686065692579,97.54357610262774,97.77618275618754,97.90341179790622,98.5245426489948,98.55869100515584,98.71568400722992,98.84587507778123,99.17106372486703,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.03440494184896,96.76788596801303,96.96164330684267,97.94092697608268,98.25423436274829,98.5578888146514,98.56511419341726,98.61936052616504,99.06143649826403,99.85997105454014,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.71452939991062,97.18559176001249,97.66278158462254,98.11949565626473,98.55734955874516,98.64121667528768,98.72762895912264,98.92014086125957,99.28803330161348,99.38585750310759,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.93008477753641,97.1628910488984,97.22323085627895,98.05544118264201,98.46582963391269,98.61055894405548,99.04556531340009,99.18463638407472,99.3680283072779,99.67676365408118,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.91943790940965,97.43782138482797,97.65083166620616,97.72235527928612,98.60647974900601,99.0038106017237,99.13528483545042,99.21968499388427,99.29579246974438,99.832378857019,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.72412224828676,97.38404664858625,97.56458545436028,97.99569394311287,98.26852594854566,98.60984582297648,98.74919416873338,98.93070687396929,99.17056115778225,99.52956637541237,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.47828051907473,97.38839091711752,97.4240621990104,97.64446912374066,97.99135377072344,98.77730265202291,99.07433995849698,99.24413088648586,99.30701261733435,99.5558189258823,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.3226830120072,97.48563331844687,97.67533504362501,97.71516098103797,98.17000855958592,98.20782510510665,98.6607355621671,98.97718456128199,99.20462510257217,99.72716625795915,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.47923216023034,97.30509817536775,97.44476746667416,97.8332706313624,98.11094218914442,98.27551409848404,98.56256116498413,98.84737684151068,99.01555564063732,99.34125365490172,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.41478287788223,97.42537079950057,97.57699063585292,97.80053356993082,98.08073879421815,98.2609625213387,98.3909075037746,98.59285620483367,99.20675398578135,99.59856077901608,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.32319526390529,96.45023338417423,96.90647921680576,97.66177599467298,97.96527700587153,98.00085401386852,98.32947035208964,98.3998564720565,98.59526585934896,99.68812898890042,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.65180648268228,96.6875544442271,97.56320067252155,97.6101275897476,97.74602776259216,98.3049638318866,98.62098048967495,99.10828576430042,99.26249397396872,99.65163765423775,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.5445669575607,97.5747012000263,97.63652481603287,98.02408561459366,98.17618048403001,98.28247746372529,98.67161042575756,99.58404195390567,99.65348122861943,99.89704968273607,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.58645126761253,97.41144959347851,97.84471978584322,98.086734875807,98.14549541255153,98.57371109996966,98.77565644301124,98.97649310143228,99.41774209266966,99.5030019428556,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.05996892068919,97.3254604127725,97.34373326099859,98.2275354761812,98.2948470346533,98.44195810856577,98.92384750898431,99.21125580659162,99.34213108901878,99.60410077864596,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.1206993829795,97.54567015285099,97.55014685898709,97.93558800194783,98.08802340529991,98.3996586566126,98.48195823470587,98.82785882934427,98.84948372235048,99.67788889347675,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.4876107086497,97.57316390636646,97.8431209017429,97.9065932856674,98.18989953910739,98.59150547218815,98.75643452682344,99.19813230526066,99.40242641233036,99.44601090240523,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.04731656251651,97.06034114095473,97.26652055318212,97.45419271821895,97.86884268064927,98.05380892682494,98.10415922784748,98.74758220382537,99.14952366257758,99.42546982529787,100.0,100.0,100.0,100.0,100.0,100.0,410.0
