98.50124016392944,98.59263861698227,98.67158723158873,98.82311107347532,98.84550630935796,99.22720285980319,99.25620199756167,99.27886902288633,99.44231187106995,99.6607749184576,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.22470012651378,97.66694745207415,97.73829356689701,97.93724526531268,98.1781671758461,98.20735296371775,98.56283012569145,99.02113816970062,99.16431041095525,99.26827971563432,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
96.22207780262886,96.72191641407207,96.86500972670068,96.87838991687254,96.98607514889666,97.03749888591706,97.63839516224552,97.897536008777,98.40572834365,98.91635927265357,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
95.05414755520017,95.05656499173081,95.30710950501727,95.86174550688521,96.13384781527985,96.37669817519075,96.41494782001733,96.70686647828379,96.79923698783098,98.12190933633987,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.46000068510881,93.67338805937388,93.72239114925638,94.05769642988457,94.77167059935229,94.95696160381196,95.18096864188186,95.25472970323064,96.52352253909058,97.89842030994475,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.8558436320524,92.15069812943827,92.23135461099666,92.75818666961423,93.76266478894026,94.30429052125591,94.43443821087783,94.71161546908078,95.75333806122886,97.23903385317355,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.63011926246297,90.7152419414226,91.6075294952472,91.85112762108928,92.63020808205981,93.08661317158467,93.31925503343206,94.10244022398084,94.44482075152622,95.32317221869384,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
88.676619723158,88.77520036439509,90.70725318298925,91.30842627174182,91.52482589132941,91.93835994348991,92.12730622684658,92.47255141282356,92.47632288447372,94.90213767126609,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.74257671681221,88.55634792442159,90.04428106687092,90.16270621278,90.36562905670716,91.05135264530446,91.4229560291022,92.15866492832585,92.37003372739127,93.11913038123026,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.23171054056492,87.32785160920953,88.7479203657761,89.28268478654273,89.68737076784677,89.9049299518806,90.24963967651144,90.97546536104785,91.38939993647567,92.52777137242535,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
86.08573852817959,86.09335476024916,87.71176203403863,88.96548283113398,89.11738893543986,89.1318268752956,89.63565973587917,89.99519253102422,90.41393342636415,91.37950119647725,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
85.00724701145296,85.34006169770117,87.13650463868694,87.38414420136432,87.54931570001757,87.9756810064551,88.08873318560205,88.64024387568922,89.39753374080593,90.40450096040873,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
84.1892747915633,84.26211212879846,85.55541474458617,86.1056448174844,86.90845840394472,87.08543586578314,87.38065765510125,87.67164396720905,88.92474978053777,90.12370032582425,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
82.56590192975321,83.53225617377602,84.64548533157391,85.19362434049316,85.86965143007295,86.55264187361672,86.6908924785026,86.97292275514357,88.0715872181701,90.02346392218787,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.88006396986313,82.19680565121017,83.05594767724413,83.34904044221155,84.84169459493418,84.95691605058839,85.50538802466873,85.72312702387632,86.83181942924045,88.15880797307459,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
80.14134846335668,80.41224393225347,81.32800881918813,82.00627938575713,83.56220355184813,84.24309711291565,84.77747797609496,85.44349205530006,86.5832630130078,86.69660835046353,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
79.37702999288095,79.55679722709753,79.74428952436432,81.48808165154716,82.265003538328,82.74206658017869,83.84208487781035,84.15721665798604,85.40527879116469,86.20649405692504,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
77.77430268775187,78.17675231407635,79.02865383076897,80.68587429840154,81.29769034749151,82.32203072055337,82.39726416036109,83.8019173591477,84.57845944823106,85.69625928921697,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
76.22534206641983,77.37286695761539,78.86929085438484,79.65390812328928,80.55081892486014,81.07857607348984,81.93114683204769,82.15226538618315,84.11307466440897,84.96117992859719,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
74.28620057190034,76.98420169666296,77.2477711037278,78.87276080384058,79.16953925607818,79.8322389302848,80.37223427749386,81.46515224208923,83.24785047580728,84.56340974666863,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
74.04369616015121,75.33215691916598,76.52125092274245,76.93943752757215,77.92261162445368,78.75208320812636,79.91525120018774,80.19870585464285,81.83679369248357,84.04421462064504,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
73.36125798972245,73.62727944614603,75.37605385772869,75.5207025862667,76.95928164481346,77.5212685248501,78.67698242332288,78.92255517743685,81.23701041699094,83.37290913962997,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
71.76588762949484,72.45903358687616,75.0281302233071,75.26766877583876,75.97340581046882,76.17195670588642,76.87795788045243,77.54018668611974,80.1042711949795,81.5100502916477,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
70.78906138245006,71.81029504309878,73.37662745592192,75.15614704118036,75.45299926515484,75.60387507677109,76.04185171481932,76.26762136424132,79.72849561081145,80.21485810473186,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
69.03602938528596,71.61424515044651,71.94213411477746,74.00326459784137,74.33436392709481,74.74946173495943,74.8859908648365,75.45944937366109,79.10880248711862,79.16347645105026,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
67.45167532991485,69.73199501484451,71.56569324191736,73.10299875160321,73.49989224921111,74.17826426844265,74.39546269873657,74.76290148937291,77.14088760321015,78.94159164890873,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
65.6991381483628,68.00877573079619,70.47983588252846,72.17137535496221,72.5358811770285,73.33895180406098,73.59386498328588,73.73203077646605,75.37846483189696,77.04155761487083,100.0,100.0,100.0,100.0,100.0,100.0,0.0,415.0
63.985944171168754,67.6461777611497,68.69926519387108,70.37047563332477,72.0302792419509,72.73660826437249,73.02569728456206,73.17924181559195,73.5311060395103,75.84020673059135,100.0,100.0,100.0,100.0,100.0,100.0,0.0,410.0
