98.02520367073961,98.17481395847012,98.22544996816222,98.2776500427198,99.01529953278725,99.15200950275194,99.30890902805116,99.57463348723458,99.6847308677653,99.88151904769359,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.46415719638519,97.60738495557489,97.77202474573652,97.95265350200378,98.05104235634563,98.17188921787455,98.3793999444256,98.39834674968812,98.42403264020051,99.19788260908523,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.8005168293135,96.95263065464032,97.09505581440432,97.15040809302926,97.31331875639549,97.88899794166072,97.93030533699074,97.99637439677181,98.59405131794044,98.77691859251976,100.0,100.0,100.0,100.0,100.0,99.93415719638519,535.0
95.63234454098259,95.91688952366236,96.48286507566006,96.67999341617947,96.69672527301627,97.25112241377282,97.61112847419979,97.83179812590886,98.4156312377995,99.52024647877447,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.93610181109258,95.24682997839754,95.82157219088678,96.25264200521138,96.57736456521414,96.64265567095653,97.39679258112346,98.75581654321596,98.8170472062939,99.16513006230373,100.0,100.0,100.0,100.0,99.38688952366236,99.10234454098259,525.0
94.69145773100132,95.10404971497556,95.37697587109245,95.4728828880875,95.51998562755848,97.2142078012527,97.6837052990428,97.8833235331943,99.33993337711017,99.6686802121683,100.0,100.0,100.0,100.0,98.71682997839754,98.40610181109258,520.0
94.2178697823216,94.49630738234832,94.87458234768758,96.19054140679772,96.51373201420991,96.6582148627991,98.19638163877885,98.35843426269105,99.55075690492212,99.8740653981382,100.0,100.0,100.0,100.0,98.57404971497556,98.16145773100132,515.0
94.49702827167908,94.73176248541161,95.46219172885735,95.90474302482373,96.99643664013048,97.9460370215566,98.46233168761036,98.62032408167961,99.0012642086864,99.30193748142075,100.0,100.0,100.0,100.0,97.96630738234832,97.6878697823216,510.0
94.32323668372592,94.81017358860589,96.08297873144771,96.33768688213812,98.1316892891082,98.20566272189575,98.40737615969456,98.69349586461715,99.02150336217794,99.76137360226542,100.0,100.0,100.0,100.0,98.2017624854116,97.96702827167908,505.0
95.59577673988147,95.64726337118233,96.20953821320508,97.54862751702744,97.69590546760415,97.87351710474177,97.90083270769419,98.50058985745568,98.96957879103249,99.01974066215828,100.0,100.0,100.0,100.0,98.28017358860589,97.79323668372592,500.0
95.51697329882673,95.84607759946736,96.20767775205654,96.26806275629517,97.7472968865534,98.27185349338137,98.32137952308041,98.34937249824685,98.43107944015794,99.36012033100363,100.0,100.0,100.0,100.0,99.11726337118233,99.06577673988147,495.0
95.6630520462835,95.73050851835555,96.12179911334306,96.48312557065344,96.97559678885696,97.32981420588557,97.9866436868455,98.14994087341827,98.73552171803377,99.82587314792869,100.0,100.0,100.0,100.0,99.31607759946736,98.98697329882673,490.0
94.41050373110852,95.27612859443663,96.16107623895608,96.34769078857431,96.56518168328805,97.96313425444386,98.08090535015253,98.50121403733102,98.58494998274249,99.00341219078508,100.0,100.0,100.0,100.0,99.20050851835555,99.1330520462835,485.0
94.25565435606246,94.63061515855121,95.73436864863633,96.88596955686057,97.30248295187297,97.49772149125185,97.6189906029241,98.38154813853316,99.3902049352683,99.6441452613542,100.0,100.0,100.0,100.0,98.74612859443663,97.88050373110852,480.0
94.5324535802512,95.96316230989484,96.05079373596679,96.20973328530039,96.64753226788534,97.03272922504749,98.32277458287096,98.64415268213119,98.89345884303258,99.52181959043,100.0,100.0,100.0,100.0,98.10061515855121,97.72565435606246,475.0
94.3484474480103,95.38037659570126,95.63577893525219,95.74982948893955,96.59276104574052,97.0246861930593,98.79209909202349,99.04008070637461,99.21496620778686,99.36614777400165,100.0,100.0,100.0,100.0,99.43316230989484,98.0024535802512,470.0
93.8603295129162,94.6531270862868,95.60294328193996,96.22764874993814,97.05071766147724,98.28126175644222,98.33288236645066,98.77337387671353,99.10519736537607,99.85885565770788,100.0,100.0,100.0,100.0,98.85037659570126,97.8184474480103,465.0
93.68097562960597,94.39725684537424,95.74382147206798,97.29331599031492,97.34892012038839,97.7591334140643,98.08399330819334,98.11085235243237,98.31471200313553,98.83727813546906,100.0,100.0,100.0,100.0,98.1231270862868,97.3303295129162,460.0
95.16476240970995,95.39209933819264,95.60975225137122,96.14392980736231,96.95143392915783,96.98276119530162,97.54984221674846,97.84540333900182,98.30965340658675,99.18375240396986,100.0,100.0,100.0,100.0,97.86725684537424,97.15097562960597,455.0
94.61172437198199,94.63349461822892,95.37813488123047,95.91985620697346,96.57441526626305,97.17334269067567,97.93873229783507,98.89460607816386,99.08626708246592,99.29989620063324,100.0,100.0,100.0,100.0,98.86209933819264,98.63476240970995,450.0
94.86659047531661,95.15805931322286,96.06329304246832,96.37430659299987,96.50621701080135,97.72017864096007,98.12126225907065,98.14587335744007,98.51936774656595,98.75476773885178,100.0,100.0,100.0,100.0,98.10349461822892,98.08172437198199,445.0
94.32687730500118,94.57856087932676,96.20057806777919,96.20537818008349,96.9318226258839,97.16798306238024,97.30889564596083,98.46312615498478,99.4927444808718,99.81078110648507,100.0,100.0,100.0,100.0,98.62805931322286,98.33659047531661,440.0
95.50112803153849,95.75521862441278,96.46283714355941,96.61841214411604,96.81074211810977,97.21984682433961,97.74795911620167,98.07507447465761,98.44601713414335,99.22509401615069,100.0,100.0,100.0,100.0,98.04856087932676,97.79687730500117,435.0
