-133.40718,-133.36006,-133.32208,-133.39412,-133.39359,-133.37161,-133.39975
-134.07648,-134.0304,-133.99069,-134.06401,-134.06358,-134.04033,-134.06847
-134.803,-134.75812,-134.71593,-134.79105,-134.79045,-134.76576,-134.79404
-135.65967,-135.61613,-135.57162,-135.64847,-135.64795,-135.62161,-135.6499
-136.58855,-136.54648,-136.49927,-136.57811,-136.57759,-136.54944,-136.5778
-137.46814,-137.4274,-137.37823,-137.45859,-137.45831,-137.4285,-137.4568
-138.3857,-138.34633,-138.29524,-138.3771,-138.37714,-138.34557,-138.37381
-139.43008,-139.3923,-139.33884,-139.42253,-139.42284,-139.38928,-139.41747
-140.45184,-140.41559,-140.3599,-140.44531,-140.44595,-140.41043,-140.43854
-141.5986,-141.5641,-141.50566,-141.59319,-141.59406,-141.55634,-141.58443
-142.58337,-142.55038,-142.48958,-142.57892,-142.57999,-142.54037,-142.56845
-143.65297,-143.62164,-143.55786,-143.64941,-143.65054,-143.60887,-143.637
-144.6263,-144.59647,-144.53033,-144.62367,-144.62498,-144.58145,-144.60956
-145.57298,-145.54466,-145.47568,-145.5711,-145.57239,-145.52701,-145.5552
-146.56213,-146.53526,-146.46454,-146.56139,-146.56314,-146.51588,-146.54395
-147.54524,-147.51987,-147.44685,-147.54543,-147.54741,-147.4983,-147.52634
-148.58434,-148.56058,-148.48506,-148.58545,-148.58762,-148.5366,-148.56464
-149.65527,-149.63315,-149.55588,-149.6574,-149.66002,-149.6073,-149.63521
-150.58115,-150.56047,-150.4828,-150.58403,-150.58736,-150.5337,-150.56145
-151.64825,-151.62923,-151.55255,-151.65205,-151.6566,-151.60243,-151.62978
-152.95389,-152.93694,-152.86375,-152.95854,-152.9652,-152.91154,-152.93825
-154.04707,-154.03181,-153.96039,-154.05261,-154.06075,-154.00688,-154.03311
-155.27301,-155.25964,-155.18974,-155.27951,-155.28915,-155.23491,-155.26067
-156.39153,-156.3799,-156.31194,-156.3989,-156.4101,-156.35573,-156.381
-157.43742,-157.42754,-157.36163,-157.44539,-157.458,-157.4039,-157.42877
-158.55061,-158.54242,-158.47856,-158.55952,-158.57373,-158.51947,-158.54381
-159.66759,-159.66112,-159.60004,-159.67737,-159.69336,-159.6393,-159.66307
-160.60316,-160.59819,-160.53706,-160.61366,-160.63045,-160.57567,-160.59923
-161.84558,-161.84251,-161.78482,-161.85707,-161.87596,-161.8215,-161.84438
-163.18175,-163.18077,-163.12592,-163.19423,-163.2151,-163.16075,-163.183
-164.51454,-164.51562,-164.4625,-164.52809,-164.55063,-164.49588,-164.51761
-165.76855,-165.7716,-165.72087,-165.78305,-165.80736,-165.75261,-165.77379
-167.04887,-167.05396,-167.00671,-167.06427,-167.0907,-167.0364,-167.05693
-168.1422,-168.14896,-168.10248,-168.1585,-168.1861,-168.1312,-168.15135
-169.20726,-169.2157,-169.17076,-169.22435,-169.25333,-169.19823,-169.21797
-170.31343,-170.32362,-170.28177,-170.3313,-170.36209,-170.30746,-170.32663
-171.63129,-171.64352,-171.60324,-171.65024,-171.68266,-171.62755,-171.6462
-172.7762,-172.79024,-172.75275,-172.79597,-172.83018,-172.77534,-172.79343
-173.77518,-173.79077,-173.75464,-173.79573,-173.8312,-173.77611,-173.79381
-174.83803,-174.85529,-174.82127,-174.85936,-174.89635,-174.84131,-174.85854
-176.0308,-176.04993,-176.017,-176.0531,-176.09138,-176.03586,-176.05269
-177.36072,-177.38199,-177.35132,-177.384,-177.42377,-177.36844,-177.3848
-178.56047,-178.5838,-178.55336,-178.58464,-178.62436,-178.56929,-178.58563
-179.87695,-179.90268,-179.86938,-179.90216,-179.94003,-179.8848,-179.90166
-181.20972,-181.23792,-181.20316,-181.2359,-181.27222,-181.21754,-181.23483
-182.40063,-182.43103,-182.39346,-182.42773,-182.46202,-182.40738,-182.42523
-183.6525,-183.68518,-183.64668,-183.68051,-183.71368,-183.65953,-183.67769
-184.92729,-184.9623,-184.92166,-184.95628,-184.98792,-184.93382,-184.95241
-186.12846,-186.16582,-186.12135,-186.15839,-186.18703,-186.13321,-186.15263
-187.43582,-187.47559,-187.42905,-187.46672,-187.49362,-187.4401,-187.46
-188.6353,-188.67735,-188.62859,-188.66707,-188.69182,-188.63889,-188.6594
-189.9192,-189.96362,-189.91304,-189.95193,-189.97514,-189.9225,-189.94344
-191.09734,-191.14394,-191.0906,-191.13098,-191.15225,-191.09961,-191.1211
-192.54039,-192.59958,-192.54562,-192.56857,-192.58386,-192.55019,-192.5551
-193.79633,-193.85495,-193.80113,-193.82419,-193.83937,-193.80547,-193.81197
-195.02174,-195.07906,-195.02556,-195.04858,-195.06413,-195.0299,-195.03798
-196.09985,-196.15648,-196.10199,-196.12636,-196.14136,-196.10654,-196.11632
-197.26576,-197.32098,-197.26642,-197.29143,-197.30661,-197.27113,-197.2827
-198.42693,-198.48097,-198.42606,-198.45172,-198.46658,-198.43091,-198.44434
-200.16803,-200.22209,-200.16489,-200.1914,-200.20479,-200.16972,-200.1848
-201.98032,-202.03656,-201.9801,-202.00272,-202.01523,-201.98315,-201.99812
-203.9481,-203.99626,-203.92363,-203.9684,-203.9816,-203.93268,-203.96536
-205.65683,-205.70892,-205.65706,-205.6746,-205.69287,-205.65936,-205.67589
-207.5805,-207.63034,-207.5801,-207.59637,-207.61545,-207.5821,-207.60106
-209.21684,-209.26598,-209.21611,-209.23106,-209.2508,-209.21773,-209.23763
-210.8501,-210.88957,-210.83028,-210.85474,-210.87743,-210.83678,-210.87157
-213.42772,-213.47423,-213.4311,-213.43918,-213.46234,-213.43102,-213.4476
-215.27716,-215.32185,-215.28114,-215.2877,-215.31154,-215.28073,-215.29652
-216.4666,-216.5097,-216.46942,-216.47658,-216.50012,-216.46931,-216.4848
-217.78616,-217.82823,-217.78775,-217.79613,-217.81924,-217.7879,-217.80344
-219.06677,-219.10728,-219.06647,-219.07599,-219.0984,-219.06706,-219.0826
-220.92313,-220.96239,-220.92097,-220.9308,-220.95258,-220.92181,-220.93661
-223.06628,-223.1077,-223.06754,-223.07411,-223.09457,-223.06683,-223.07805
-224.95831,-224.99678,-224.95834,-224.96494,-224.98645,-224.95795,-224.96927
-227.25456,-227.29361,-227.25551,-227.26064,-227.28262,-227.25491,-227.259
-229.91647,-229.952,-229.92017,-229.91983,-229.94421,-229.91849,-229.92146
