-238.51347,-238.14935,-238.13985,-238.2445,-238.48439,-238.20992,-238.15445
-237.55898,-237.2191,-237.20856,-237.30754,-237.5311,-237.27705,-237.22372
-237.07225,-236.74475,-236.73367,-236.82976,-237.045,-236.80138,-236.74913
-236.27626,-235.969,-235.95705,-236.0484,-236.25003,-236.02342,-235.97298
-235.80548,-235.51018,-235.49771,-235.58626,-235.77985,-235.56332,-235.51393
-235.4319,-235.14609,-235.13322,-235.21954,-235.40675,-235.19821,-235.14966
-234.99004,-234.71547,-234.70212,-234.7858,-234.96545,-234.76637,-234.71881
-234.69742,-234.43028,-234.41661,-234.49855,-234.67322,-234.48038,-234.43347
-234.8004,-234.53064,-234.51707,-234.59964,-234.77606,-234.58102,-234.53389
-234.62079,-234.3556,-234.34184,-234.42334,-234.5967,-234.4055,-234.35876
-234.16907,-233.91534,-233.9011,-233.9799,-234.14554,-233.964,-233.91829
-233.7737,-233.53003,-233.51535,-233.59181,-233.75069,-233.5776,-233.53278
-233.76097,-233.51762,-233.50293,-233.57932,-233.73796,-233.56517,-233.52036
-233.42908,-233.19417,-233.17912,-233.25351,-233.4065,-233.2408,-233.19675
-233.47423,-233.23817,-233.22316,-233.29784,-233.45158,-233.28493,-233.24077
-232.97412,-232.75078,-232.73523,-232.80692,-232.95213,-232.79616,-232.75313
-233.01108,-232.7868,-232.77129,-232.8432,-232.98904,-232.83229,-232.78915
-232.69478,-232.47853,-232.46268,-232.5327,-232.67314,-232.52315,-232.48073
-232.4614,-232.25108,-232.23497,-232.30362,-232.44006,-232.29506,-232.25317
-232.0521,-231.85219,-231.83562,-231.90182,-232.03128,-231.89503,-231.85406
-231.69885,-231.50792,-231.49098,-231.55508,-231.6785,-231.54982,-231.50963
-231.82037,-231.62634,-231.60954,-231.67436,-231.79985,-231.66856,-231.62811
-231.55829,-231.37093,-231.35384,-231.4171,-231.53812,-231.41243,-231.37257
-231.29398,-231.11333,-231.09595,-231.15764,-231.27412,-231.15411,-231.11484
-231.07736,-230.90222,-230.8846,-230.945,-231.0578,-230.94241,-230.90363
