98.24402169546812,98.558119587816,98.56671132398245,98.66775404733669,98.73751356997327,98.82184396323088,98.86383379129619,98.97829475491447,99.64163095555755,99.7443136052342,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.09829304116933,98.15772270390487,98.38940285708112,98.62317490176785,98.83790596150433,98.98867269502877,99.23640333095204,99.27376917910584,99.37391054869296,99.42384054861884,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.39974326976429,97.5839542640092,97.91394677659613,98.13161923365409,98.14741347843005,98.1486043937505,98.9753588506012,99.21105580856779,99.22068526138662,99.87378713068256,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.00833457958599,96.25443110291776,96.95215692731357,97.3205053472164,97.42289630409616,98.0247750256966,98.27013983944119,98.42412995454097,99.47242140968658,99.64349038299639,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.33268195306185,96.36569267008176,96.3761905573942,96.38054019326414,97.29634852785036,97.78110719479012,97.97982937057634,98.95338882509408,99.21011911077778,99.800936363186,100.0,100.0,100.0,100.0,99.72443110291776,99.47833457958599,525.0
94.74690937436253,95.52040497352031,96.26673026471721,96.32350841929812,97.0853827584126,97.75600699951433,98.26417456405404,98.28338773421467,99.27671760117423,99.68111447898923,100.0,100.0,100.0,100.0,99.83569267008176,99.80268195306185,520.0
95.44197975620764,95.45542038689415,95.75067158921526,97.02951798486477,97.33580339374231,97.36986800277289,97.76243884079437,98.50754053536707,99.1893814981885,99.20880680400914,100.0,100.0,100.0,100.0,98.99040497352031,98.21690937436253,515.0
94.44157074782487,95.69515433948663,96.86636117524361,96.92344002689157,97.02782753406423,97.27046990149309,98.22630446376421,98.9091344197076,99.31818313856448,99.33019167852541,100.0,100.0,100.0,100.0,98.92542038689415,98.91197975620764,510.0
95.76352151871178,96.18177340112506,96.20670394070396,96.94366732384829,97.1441413425522,97.50758707030919,97.90017377939189,98.08366515492283,98.22482962154575,99.19240607106643,100.0,100.0,100.0,100.0,99.16515433948663,97.91157074782487,505.0
94.26865947749164,95.3487284915954,96.05298522378739,96.20582381154283,96.5963967735778,96.67693388731128,97.73967770440747,98.83222551729865,99.77013219089118,99.83699439081948,100.0,100.0,100.0,100.0,99.65177340112506,99.23352151871178,500.0
94.59114826272676,94.8025849893558,95.48812818298383,96.22672500211016,96.57188788653565,97.4146202438424,98.36495394009492,98.43303360903468,98.90834840995392,99.05073036804814,100.0,100.0,100.0,100.0,98.8187284915954,97.73865947749164,495.0
94.03595888915557,94.57910090397907,94.86079098310508,96.62398142473104,96.80102931863675,97.54499724876784,98.5193146809467,98.82384370045725,98.96722455568816,99.88675209994048,100.0,100.0,100.0,100.0,98.27258498935579,98.06114826272676,490.0
93.53651013149975,94.88499603248495,96.11597280654581,97.3610812738219,97.39709154215917,97.93093281593644,98.53611686961733,98.89671260848574,99.10019877077421,99.32132551752004,100.0,100.0,100.0,100.0,98.04910090397907,97.50595888915556,485.0
95.52588452141603,95.66551509422345,96.31868853709163,96.41304716784224,96.9571790564621,97.28587695576114,97.38255367425471,98.12640599553326,98.94960515586669,99.22393097539812,100.0,100.0,100.0,100.0,98.35499603248495,97.00651013149975,480.0
94.37146331490118,94.73707042652315,96.59467890398997,96.61450131115936,96.6246056067828,97.24593672264042,97.50413890431491,98.2414602679241,98.42008770111893,98.4693606475431,100.0,100.0,100.0,100.0,99.13551509422345,98.99588452141603,475.0
94.72419752350912,95.40125803373817,96.11263518919033,96.19135161814827,96.57729773265136,96.70274990223365,96.73330491388327,97.84056157835582,99.16445826251169,99.33064952179404,100.0,100.0,100.0,100.0,98.20707042652315,97.84146331490118,470.0
94.47527909282331,95.18472073581248,95.68220812355659,95.76951428237338,96.33508407295308,96.86087361857328,98.12841328297795,98.22894023172157,99.14434129224617,99.1571065899111,100.0,100.0,100.0,100.0,98.87125803373817,98.19419752350912,465.0
94.06024259742773,94.8434182217911,95.17049187220245,95.59634252674213,97.29058931678246,97.40098070822702,97.97864170684002,98.16939138709522,98.54500568411748,99.71572394972037,100.0,100.0,100.0,100.0,98.65472073581248,97.94527909282331,460.0
94.00562639623601,94.62305854442131,96.31765230370229,96.96398393094553,96.98659029556268,97.04407700292727,97.90983491394563,98.73527814190922,99.56397661241738,99.85385038374028,100.0,100.0,100.0,100.0,98.3134182217911,97.53024259742773,455.0
94.38534472658455,96.19380135440976,96.39536012388757,96.70627091573296,97.43788151891604,98.31650018542676,99.33046159653311,99.37345116882744,99.39462445938247,99.84915399527982,100.0,100.0,100.0,100.0,98.09305854442131,97.47562639623601,450.0
95.30521873743709,95.50672250987705,96.07228007941026,97.6943327749554,97.9578149121771,98.1550017665419,98.1657788186561,98.4740382044718,98.96190902291448,99.69272048268543,100.0,100.0,100.0,100.0,99.66380135440976,97.85534472658455,445.0
95.73972060430536,95.89074086290331,96.65702183684682,97.00599392786545,97.07834627947611,97.44952160150534,97.75953199939882,98.05895141329515,98.7420599206407,98.86731841566727,100.0,100.0,100.0,100.0,98.97672250987705,98.77521873743709,440.0
95.43877130408671,95.49651695834392,95.76076315590329,96.41800992605346,96.76589302376051,97.00493784000034,97.58233409373125,97.92641715080022,98.63355937163047,98.70725916798848,100.0,100.0,100.0,100.0,99.36074086290331,99.20972060430536,435.0
94.08018155520435,95.00923998061401,95.47070585567592,95.89056779707666,96.20703733369187,96.7394202979565,98.19341561251389,98.35596619450652,98.58162110173714,99.86025095721732,100.0,100.0,100.0,100.0,98.96651695834392,98.90877130408671,430.0
94.10979197811818,94.36855860024559,96.0039274045134,96.4328876018973,96.70921490534474,97.08207957095459,98.05385490921297,99.49478481822342,99.52711048048167,99.71187194760765,100.0,100.0,100.0,100.0,98.47923998061401,97.55018155520435,425.0
95.59195850271027,95.65133608562383,95.92697103587969,96.2641038564944,96.29998885738543,97.60986819476709,97.64952505554116,98.28854152102117,98.48187680284879,99.8130254330118,100.0,100.0,100.0,100.0,97.83855860024559,97.57979197811818,420.0
94.27591336719644,94.51137872599472,96.02622165717558,96.34212062000358,96.78405939736936,96.87282960081913,97.89965874423974,98.3803721756109,98.81862985508822,99.2516754602249,100.0,100.0,100.0,100.0,99.12133608562382,99.06195850271027,415.0
95.66241786285563,95.74404748312914,95.95500221847928,96.02272771673904,96.47538224718956,98.17385500796688,98.19326651701138,98.21739423615635,98.42989907661736,98.591357463034,100.0,100.0,100.0,100.0,97.98137872599472,97.74591336719644,410.0
95.06197723878402,95.60758646503328,96.25935348191766,96.59107487719432,96.85668340196978,97.45690442972132,97.59419817460818,97.6710481435311,98.3084101041875,99.32585964816197,100.0,100.0,100.0,100.0,99.21404748312914,99.13241786285563,405.0
95.36449165220041,95.5871235850023,96.18544520469774,96.33648221152914,96.40003061718731,96.90601057391531,97.22114025093106,98.05561362312656,99.10968856661327,99.87486630633225,100.0,100.0,100.0,100.0,99.07758646503328,98.53197723878402,400.0
95.15130536614896,95.47039057437367,96.00984894554423,96.04289405372008,96.09760921576414,96.29492653805396,97.9357130530803,98.76638966342544,98.95881551937732,99.68306025194481,100.0,100.0,100.0,100.0,99.0571235850023,98.83449165220041,395.0
94.39367062894682,94.48930217883694,95.31698069664411,96.11763357165792,97.57707569125282,98.00696480482704,98.02468509937023,98.14609618683923,98.65763717923382,99.06600787109599,100.0,100.0,100.0,100.0,98.94039057437367,98.62130536614896,390.0
94.37259220898584,94.72264599503715,96.49099071708979,96.4916772663355,96.96140999898464,97.34847488021431,97.50828446033707,97.67267095922399,98.34308239116272,99.39281186482265,100.0,100.0,100.0,100.0,97.95930217883694,97.86367062894682,385.0
95.12490593641718,96.26041021001873,96.27627961456709,96.42729987052743,96.56881663585838,96.87394282277465,97.87518697271173,97.97753184283972,98.53196498674254,99.82287093863317,100.0,100.0,100.0,100.0,98.19264599503715,97.84259220898583,380.0
95.467221472639,95.73175176745107,95.78254141680678,96.02810854709465,96.98766667913667,97.4098350401838,97.66487200252963,98.6091662758243,98.90602467814402,99.76359889006581,100.0,100.0,100.0,100.0,99.73041021001873,98.59490593641718,375.0
