-122.90729,-123.04367,-122.80834,-122.88389,-122.82878,-123.20976,-123.23159
-123.846214,-123.97437,-123.743935,-123.81328,-123.73895,-124.14332,-124.15849
-124.91122,-125.02668,-124.809746,-124.87045,-124.80817,-125.201485,-125.216515
-125.94366,-126.04555,-125.847115,-125.89665,-125.8513,-126.22785,-126.24558
-126.95246,-127.042046,-126.86269,-126.89858,-126.87558,-127.23194,-127.250374
-128.01302,-128.09341,-127.927826,-127.96182,-127.95314,-128.29071,-128.31723
-129.09454,-129.17174,-129.017,-129.04536,-129.06247,-129.37572,-129.40198
-130.19301,-130.28105,-130.11833,-130.16573,-130.1973,-130.4889,-130.52116
-131.36844,-131.47757,-131.29846,-131.36938,-131.42236,-131.68803,-131.7214
-132.48972,-132.62265,-132.4199,-132.52501,-132.58464,-132.83394,-132.87589
-133.65005,-133.80367,-133.58519,-133.70695,-133.78519,-134.01611,-134.05951
-134.74362,-134.92586,-134.67964,-134.83246,-134.90744,-135.13527,-135.18637
-135.8748,-136.08275,-135.81404,-135.98965,-136.06647,-136.28905,-136.34563
-137.0629,-137.2949,-137.00258,-137.19745,-137.27808,-137.49649,-137.55753
-138.12064,-138.37674,-138.06511,-138.28648,-138.352,-138.57094,-138.6382
-139.32042,-139.58366,-139.2588,-139.4836,-139.55573,-139.76668,-139.83926
-140.45828,-140.73152,-140.39189,-140.6296,-140.68367,-140.89671,-140.97679
-141.70856,-141.98607,-141.63234,-141.87172,-141.9176,-142.11931,-142.20898
-142.91286,-143.19554,-142.8262,-143.07059,-143.1057,-143.30316,-143.39558
-144.24098,-144.52109,-144.14622,-144.38179,-144.41241,-144.60432,-144.69962
-145.58463,-145.86101,-145.49522,-145.71884,-145.72902,-145.92967,-146.02994
-146.90915,-147.17352,-146.82103,-147.02116,-147.02551,-147.22958,-147.3383
-148.16986,-148.42432,-148.0868,-148.26823,-148.26007,-148.46864,-148.58636
-149.4624,-149.70491,-149.38217,-149.54398,-149.52759,-149.7382,-149.86522
-150.79115,-151.02133,-150.71288,-150.85876,-150.83319,-151.04633,-151.18095
-152.2263,-152.44063,-152.14577,-152.2796,-152.24672,-152.46198,-152.60043
-153.60008,-153.79543,-153.52525,-153.65427,-153.6027,-153.81897,-153.96213
-155.07848,-155.25587,-154.9961,-155.10924,-155.07446,-155.28227,-155.43546
-156.49579,-156.65837,-156.4182,-156.54071,-156.4877,-156.69846,-156.85277
-157.95514,-158.1038,-157.8721,-157.99176,-157.95158,-158.15608,-158.31798
-159.37611,-159.5108,-159.29434,-159.41801,-159.37422,-159.5764,-159.74396
-160.79579,-160.9167,-160.71516,-160.84106,-160.7972,-160.99535,-161.17055
-162.26285,-162.36864,-162.17192,-162.3009,-162.26294,-162.45958,-162.63405
-163.65942,-163.75117,-163.56676,-163.70087,-163.65977,-163.85487,-164.03246
-165.10713,-165.18474,-165.01817,-165.15817,-165.10957,-165.30229,-165.48682
-166.58014,-166.64333,-166.48758,-166.63004,-166.58472,-166.77374,-166.96364
-167.99448,-168.04372,-167.8947,-168.0378,-168.00089,-168.18585,-168.37999
-169.42992,-169.46542,-169.32887,-169.47766,-169.43651,-169.62071,-169.8187
-170.81496,-170.83739,-170.70914,-170.86314,-170.82018,-171.0049,-171.2042
-172.29114,-172.3007,-172.18062,-172.33986,-172.2946,-172.48128,-172.6825
-173.79608,-173.79317,-173.67613,-173.83801,-173.79604,-173.986,-174.18784
-175.30858,-175.2975,-175.18184,-175.35089,-175.30089,-175.50423,-175.70337
-176.85832,-176.84128,-176.71883,-176.89066,-176.83818,-177.05978,-177.25449
-178.3867,-178.3576,-178.23058,-178.39906,-178.35147,-178.58238,-178.77417
-179.81787,-179.78867,-179.65984,-179.83656,-179.77005,-180.02388,-180.21004
-181.44548,-181.41072,-181.28113,-181.45268,-181.38739,-181.64612,-181.83505
-183.09938,-183.076,-182.93788,-183.11586,-183.03362,-183.30922,-183.48764
-184.75206,-184.72937,-184.58748,-184.7659,-184.67914,-184.95447,-185.13025
-186.38057,-186.36131,-186.21638,-186.40019,-186.29881,-186.58182,-186.74847
-188.03508,-188.01128,-187.866,-188.04782,-187.9461,-188.22206,-188.3898
-189.72496,-189.71321,-189.56157,-189.75291,-189.6302,-189.91911,-190.07806
-191.42744,-191.40865,-191.25758,-191.44533,-191.32462,-191.6043,-191.76451
-193.11563,-193.1007,-192.94662,-193.13948,-193.00351,-193.29205,-193.44125
-194.81134,-194.79857,-194.64178,-194.83495,-194.69511,-194.97937,-195.13098
-196.45923,-196.44824,-196.28949,-196.48433,-196.33487,-196.62329,-196.76666
-198.16452,-198.16093,-197.9984,-198.19537,-198.0355,-198.32858,-198.46619
-199.87314,-199.86792,-199.7054,-199.89766,-199.73817,-200.02681,-200.16098
-201.61745,-201.62631,-201.46095,-201.6478,-201.48462,-201.77876,-201.90373
-203.50502,-203.51259,-203.35417,-203.52122,-203.38086,-203.65741,-203.78542
-205.37941,-205.39006,-205.24113,-205.3788,-205.26962,-205.5309,-205.65384
-207.39171,-207.40166,-207.26335,-207.37204,-207.29561,-207.537,-207.65909
-209.301,-209.33429,-209.20052,-209.27942,-209.22693,-209.4676,-209.5751
-211.10873,-211.13657,-211.01245,-211.07024,-211.0446,-211.26279,-211.37663
-213.00307,-213.04536,-212.92723,-212.96033,-212.95709,-213.16731,-213.27536
-214.88188,-214.92387,-214.81596,-214.82167,-214.84886,-215.04128,-215.1467
-216.76823,-216.81198,-216.71378,-216.69295,-216.74854,-216.92601,-217.02634
-218.81052,-218.85843,-218.76913,-218.72534,-218.8043,-218.97171,-219.06238
-220.87248,-220.91505,-220.83295,-220.79375,-220.86911,-221.03308,-221.11589
-223.03395,-223.05206,-222.97559,-222.9849,-223.0143,-223.18774,-223.25922
-225.09393,-225.10475,-225.03433,-225.06201,-225.07623,-225.24852,-225.31099
-226.98132,-227.00517,-226.94054,-226.95634,-226.98486,-227.14705,-227.2033
-229.02547,-229.07077,-229.01067,-229.01024,-229.05714,-229.21611,-229.25162
-231.19293,-231.24843,-231.19618,-231.1756,-231.24677,-231.39479,-231.41548
-233.29478,-233.36646,-233.32051,-233.28622,-233.37051,-233.51387,-233.52304
