-139.73415,-139.72862,-139.69354,-139.72696,-139.71538,-139.73769,-139.73062
-140.62097,-140.59586,-140.60179,-140.6223,-140.61243,-140.62148,-140.60822
-141.53581,-141.52368,-141.52182,-141.5304,-141.528,-141.52138,-141.51796
-142.52696,-142.52376,-142.51688,-142.5152,-142.51918,-142.50131,-142.5052
-143.44827,-143.43132,-143.42485,-143.42152,-143.42499,-143.41347,-143.41606
-144.47931,-144.4638,-144.45966,-144.44836,-144.4583,-144.4396,-144.4452
-145.48871,-145.48135,-145.47908,-145.46477,-145.4771,-145.45924,-145.46442
-146.5498,-146.54042,-146.53975,-146.52324,-146.53787,-146.52063,-146.52509
-147.57233,-147.56076,-147.56161,-147.54303,-147.55984,-147.5432,-147.54695
-148.60364,-148.58989,-148.59227,-148.57161,-148.59062,-148.57455,-148.5776
-149.6977,-149.6776,-149.68155,-149.65878,-149.68001,-149.66458,-149.66689
-150.76501,-150.71382,-150.72504,-150.69904,-150.71767,-150.70544,-150.70445
-151.85689,-151.7758,-151.8151,-151.78473,-151.79489,-151.79582,-151.78105
-152.96146,-152.87843,-152.91696,-152.88232,-152.88954,-152.89922,-152.88618
-154.05962,-153.986,-154.01263,-153.97418,-153.99045,-153.9965,-153.9849
-155.21094,-155.14108,-155.16179,-155.12404,-155.145,-155.14755,-155.13676
-156.33662,-156.25415,-156.28616,-156.24303,-156.25755,-156.27406,-156.26295
-157.47235,-157.3848,-157.422,-157.37993,-157.38292,-157.41258,-157.39922
-158.61797,-158.53105,-158.56857,-158.5288,-158.53377,-158.562,-158.54573
-159.77972,-159.69469,-159.73232,-159.69542,-159.7023,-159.72832,-159.70953
-160.9472,-160.86699,-160.90433,-160.87149,-160.88017,-160.90213,-160.88199
-162.15085,-162.07938,-162.11545,-162.0893,-162.09917,-162.11473,-162.09383
-163.36456,-163.30232,-163.33665,-163.31824,-163.32883,-163.33784,-163.3157
-164.60081,-164.54755,-164.58015,-164.56935,-164.58058,-164.58319,-164.55992
-165.88986,-165.8452,-165.87605,-165.87267,-165.88449,-165.88086,-165.85664
-167.18504,-167.14774,-167.1769,-167.18016,-167.19235,-167.18327,-167.15851
-168.43797,-168.40671,-168.43442,-168.4433,-168.45569,-168.44205,-168.41699
-169.77716,-169.75085,-169.77739,-169.79105,-169.80336,-169.78595,-169.76074
-171.0586,-171.03468,-171.0607,-171.07698,-171.0888,-171.06949,-171.04442
-172.4023,-172.37683,-172.40335,-172.41902,-172.42961,-172.41124,-172.38681
-173.71336,-173.68217,-173.71027,-173.72186,-173.73048,-173.7161,-173.69278
-175.0539,-175.01663,-175.04639,-175.05363,-175.06023,-175.05006,-175.02791
-176.37672,-176.3335,-176.36487,-176.36786,-176.37244,-176.36642,-176.34543
-177.78618,-177.73663,-177.76971,-177.76817,-177.77061,-177.76903,-177.74925
-179.04579,-178.99063,-179.02524,-179.01968,-179.02025,-179.02255,-179.00386
-180.34668,-180.28586,-180.32198,-180.3124,-180.31105,-180.31728,-180.2997
-181.6502,-181.58391,-181.62146,-181.60802,-181.60486,-181.61485,-181.59833
-182.98573,-182.91429,-182.95314,-182.93613,-182.93127,-182.94478,-182.92924
-184.41023,-184.33421,-184.37413,-184.35416,-184.34784,-184.36438,-184.34966
-185.89116,-185.81207,-185.85258,-185.8311,-185.824,-185.84235,-185.8279
-187.38138,-187.3001,-187.34084,-187.31863,-187.31108,-187.33054,-187.31618
-188.89874,-188.81525,-188.85622,-188.83328,-188.82526,-188.84583,-188.83157
-190.34714,-190.2615,-190.3027,-190.27907,-190.27061,-190.29225,-190.27809
-191.9095,-191.8216,-191.86302,-191.83864,-191.8297,-191.8525,-191.83844
-193.43715,-193.34702,-193.38869,-193.36356,-193.35416,-193.37807,-193.36412
-194.89346,-194.80122,-194.84312,-194.8173,-194.80746,-194.83244,-194.81859
-196.34314,-196.24884,-196.29092,-196.26445,-196.25418,-196.28018,-196.26643
-197.79457,-197.69829,-197.74054,-197.71347,-197.70277,-197.72974,-197.71608
-199.26387,-199.16571,-199.20808,-199.18048,-199.16939,-199.19724,-199.18369
-200.83311,-200.73328,-200.77565,-200.74771,-200.73624,-200.76479,-200.75134
-202.37993,-202.27908,-202.32118,-202.29337,-202.2816,-202.31038,-202.29704
-203.89813,-203.8283,-203.83888,-203.82,-203.81172,-203.82826,-203.83557
-205.9372,-205.88695,-205.89302,-205.88068,-205.87001,-205.88272,-205.89436
