-165.2722,-165.3043,-165.3008,-165.28871,-165.28354,-165.28674,-165.29846
-166.07236,-166.10522,-166.09344,-166.07204,-166.07,-166.06056,-166.08362
-166.93059,-166.96458,-166.94339,-166.9129,-166.91524,-166.89383,-166.92735
-167.76935,-167.80406,-167.77554,-167.73926,-167.7466,-167.71858,-167.75706
-168.69827,-168.73303,-168.69746,-168.66092,-168.67212,-168.64587,-168.68417
-169.6586,-169.69168,-169.65297,-169.6235,-169.63629,-169.62288,-169.6529
-170.61278,-170.6442,-170.60262,-170.5802,-170.59444,-170.59366,-170.61548
-171.51558,-171.54585,-171.50069,-171.48395,-171.4998,-171.50919,-171.52477
-172.48395,-172.51315,-172.4644,-172.45337,-172.47086,-172.4901,-172.49963
-173.46768,-173.49515,-173.44719,-173.44342,-173.46115,-173.49132,-173.49269
-174.45355,-174.47993,-174.43457,-174.43642,-174.45374,-174.4901,-174.48604
-175.40671,-175.43294,-175.39227,-175.39748,-175.41353,-175.44977,-175.44402
-176.38411,-176.41078,-176.38095,-176.38791,-176.40059,-176.42961,-176.42519
-177.39185,-177.41852,-177.40039,-177.40797,-177.41733,-177.43877,-177.4358
-178.35417,-178.38087,-178.36661,-178.3738,-178.38252,-178.39973,-178.39842
-179.3437,-179.37051,-179.35657,-179.3629,-179.37222,-179.38658,-179.3871
-180.32692,-180.35281,-180.33931,-180.34322,-180.35371,-180.36655,-180.36821
-181.28683,-181.31198,-181.29878,-181.30055,-181.31213,-181.32335,-181.32623
-182.25876,-182.28314,-182.27025,-182.26985,-182.28253,-182.2921,-182.29622
-183.21744,-183.24104,-183.22847,-183.2259,-183.23969,-183.24767,-183.25298
-184.1968,-184.21951,-184.20735,-184.20244,-184.21735,-184.2238,-184.23027
-185.18161,-185.2036,-185.19171,-185.18466,-185.20068,-185.20541,-185.21317
-186.14087,-186.1622,-186.15054,-186.14148,-186.15855,-186.16158,-186.17061
-187.10678,-187.12743,-187.11601,-187.1049,-187.12305,-187.12437,-187.13467
-188.52237,-188.53757,-188.52835,-188.51091,-188.53218,-188.53601,-188.54509
-190.48099,-190.49126,-190.48914,-190.48224,-190.49977,-190.49374,-190.50136
-191.37381,-191.35295,-191.38255,-191.3739,-191.39328,-191.38632,-191.35915
-192.2492,-192.23668,-192.25938,-192.24832,-192.2695,-192.26195,-192.2435
-193.47221,-193.44887,-193.48154,-193.47034,-193.49219,-193.48402,-193.45721
-194.67075,-194.6767,-194.6795,-194.66849,-194.68993,-194.68199,-194.6833
-196.46997,-196.44504,-196.4763,-196.4668,-196.48769,-196.47948,-196.45338
-197.50943,-197.48465,-197.51624,-197.50641,-197.52634,-197.51909,-197.49246
-198.47125,-198.48146,-198.46667,-198.4454,-198.47041,-198.47223,-198.48837
-199.95985,-199.96973,-199.95345,-199.9336,-199.95766,-199.96178,-199.97789
-201.38335,-201.39302,-201.37544,-201.35681,-201.37982,-201.38606,-201.4022
-202.57152,-202.58171,-202.56375,-202.54538,-202.5669,-202.5744,-202.5908
-203.84123,-203.8517,-203.83553,-203.82474,-203.83932,-203.84442,-203.86101
-205.10321,-205.08221,-205.11168,-205.10057,-205.11403,-205.1123,-205.09166
-206.34224,-206.31851,-206.35123,-206.33975,-206.35207,-206.35132,-206.32144
-207.52007,-207.53108,-207.51396,-207.49455,-207.51088,-207.52217,-207.53911
-208.8484,-208.85905,-208.84288,-208.82257,-208.83803,-208.84991,-208.86676
-210.38474,-210.3631,-210.39342,-210.38194,-210.39122,-210.39247,-210.37155
-211.54031,-211.55028,-211.53577,-211.51381,-211.52757,-211.54079,-211.55742
-213.02144,-213.0312,-213.01753,-212.99463,-213.0075,-213.02142,-213.0379
-214.4467,-214.45628,-214.44266,-214.41937,-214.43173,-214.44669,-214.46292
-215.8219,-215.83237,-215.81839,-215.79436,-215.80647,-215.82217,-215.83803
-217.24223,-217.25475,-217.23863,-217.21439,-217.2271,-217.24399,-217.25908
-218.60344,-218.61824,-218.59993,-218.57536,-218.58875,-218.60672,-218.62105
-219.96892,-219.98607,-219.96553,-219.94064,-219.95471,-219.97374,-219.98729
-221.3427,-221.36201,-221.33925,-221.31413,-221.32887,-221.34904,-221.36183
-222.73792,-222.74966,-222.74791,-222.73398,-222.74149,-222.7491,-222.74818
-224.25612,-224.24103,-224.26591,-224.25175,-224.2603,-224.26833,-224.23126
-225.80139,-225.78745,-225.81065,-225.79652,-225.8059,-225.81418,-225.77654
-227.39299,-227.37909,-227.40079,-227.3874,-227.39685,-227.40501,-227.36752
-228.85751,-228.84514,-228.86519,-228.85153,-228.86206,-228.87064,-228.83229
-230.34647,-230.33566,-230.35403,-230.3401,-230.35172,-230.36073,-230.3215
-231.81607,-231.8068,-231.8235,-231.80931,-231.82198,-231.83142,-231.79134
-233.31462,-233.30692,-233.32193,-233.30745,-233.32123,-233.3311,-233.29274
-234.79527,-234.78911,-234.80246,-234.78772,-234.80255,-234.81287,-234.77127
-236.27678,-236.27217,-236.28386,-236.26883,-236.28476,-236.2955,-236.26173
-237.74806,-237.745,-237.75502,-237.73972,-237.75673,-237.7679,-237.72711
-239.22458,-239.22307,-239.23143,-239.21585,-239.23393,-239.24553,-239.2059
-240.70325,-240.72032,-240.70996,-240.69412,-240.71327,-240.7253,-240.70709
-242.15865,-242.17155,-242.16531,-242.14915,-242.16936,-242.1818,-242.15709
-243.7218,-243.76944,-243.71321,-243.67656,-243.7128,-243.74678,-243.75317
-245.32556,-245.37302,-245.31976,-245.30132,-245.3228,-245.34883,-245.35612
-246.93544,-246.95854,-246.94429,-246.9253,-246.9466,-246.95848,-246.94104
-248.61217,-248.61494,-248.62106,-248.60161,-248.62271,-248.63406,-248.58809
-250.3537,-250.35608,-250.36255,-250.34271,-250.36357,-250.37437,-250.32895
-251.97612,-251.97775,-251.98352,-251.96442,-251.98483,-251.99512,-251.95042
-253.64934,-253.65067,-253.6569,-253.63728,-253.6575,-253.66727,-253.62305
-255.30359,-255.30461,-255.31131,-255.29118,-255.31122,-255.3205,-255.27672
-256.9664,-256.96716,-256.97415,-256.95367,-256.97348,-256.9824,-256.93896
-258.684,-258.6846,-258.6914,-258.67102,-258.69058,-258.69952,-258.65607
-260.35718,-260.35773,-260.3638,-260.34406,-260.3633,-260.37277,-260.32886
-262.06006,-262.06058,-262.06592,-262.04675,-262.06573,-262.0757,-262.03137
-263.8587,-263.8592,-263.86444,-263.8453,-263.8643,-263.87466,-263.82983
-265.78665,-265.7871,-265.79254,-265.7732,-265.79227,-265.80307,-265.75772
-267.6451,-267.64554,-267.65115,-267.6316,-267.65076,-267.66196,-267.61612
-269.6237,-269.62405,-269.63,-269.6101,-269.62946,-269.64102,-269.59464
-271.4909,-271.49127,-271.4973,-271.47726,-271.4967,-271.50867,-271.4618
-273.35568,-273.356,-273.36224,-273.34198,-273.3615,-273.37387,-273.32648
-275.273,-275.2733,-275.27972,-275.25922,-275.2789,-275.29166,-275.24374
-277.23462,-277.23483,-277.2416,-277.22076,-277.2406,-277.25375,-277.20532
-279.11755,-279.1177,-279.12466,-279.1036,-279.12357,-279.1371,-279.08817
-280.97784,-280.978,-280.9851,-280.96384,-280.9839,-280.99783,-280.9484
-282.95758,-282.95767,-282.96512,-282.9435,-282.96375,-282.97806,-282.9281
-284.7796,-284.77966,-284.78714,-284.76547,-284.78574,-284.80045,-284.75
-286.6848,-286.68484,-286.6925,-286.6706,-286.69098,-286.70612,-286.65515
-288.60104,-288.60104,-288.60895,-288.58676,-288.6073,-288.62283,-288.57132
-290.47122,-290.4712,-290.4792,-290.45688,-290.47748,-290.49344,-290.4414
-292.40454,-292.40448,-292.41263,-292.39014,-292.4109,-292.42734,-292.3747
-294.40747,-294.4077,-294.416,-294.39307,-294.4137,-294.4307,-294.3774
-296.4931,-296.49387,-296.50226,-296.47882,-296.4991,-296.51675,-296.46277
-298.76993,-298.77145,-298.7799,-298.75577,-298.77567,-298.79416,-298.73926
-300.93164,-300.93378,-300.94235,-300.91757,-300.93713,-300.95633,-300.90067
-302.9467,-302.94925,-302.958,-302.93265,-302.95197,-302.97168,-302.9154
-305.2953,-305.2987,-305.30743,-305.28143,-305.3003,-305.32104,-305.26453
-307.42914,-307.47852,-307.442,-307.4154,-307.4339,-307.45538,-307.4525
-309.54355,-309.61975,-309.5257,-309.49966,-309.5173,-309.56772,-309.5929
-311.4112,-311.41644,-311.427,-311.3979,-311.41614,-311.4384,-311.37906
-313.83542,-313.84158,-313.85178,-313.82227,-313.84,-313.86343,-313.8029
-316.22498,-316.2898,-316.24026,-316.2113,-316.23044,-316.25455,-316.2602
-318.14554,-318.22833,-318.16156,-318.13184,-318.15106,-318.1754,-318.19806
-320.16412,-320.173,-320.18256,-320.1509,-320.16956,-320.1944,-320.13144
-322.93588,-322.94833,-322.95416,-322.9221,-322.94424,-322.96964,-322.90448
-325.78882,-325.80563,-325.80542,-325.77383,-325.80112,-325.82675,-325.75912
-328.00763,-328.02612,-328.02454,-327.99234,-328.02115,-328.0471,-327.97836
-330.67853,-330.7746,-330.6758,-330.62708,-330.65482,-330.69128,-330.73813
-334.43567,-334.53516,-334.45187,-334.35742,-334.41183,-334.4273,-334.49612
