100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.04477486067229,98.18252954448212,98.4723659873568,98.68078155878713,98.87610178388476,99.03081036031041,99.41059825092643,99.43674977034503,99.51816510350318,99.695600153091,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.55688357513584,96.90970906411411,96.93261018164303,97.17379942216004,97.25171330215514,97.75564814086803,98.01194092921679,98.52415361607956,99.07329687963909,99.40227646099805,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.94101907115501,95.19820464619298,96.00828874256798,96.37735732836302,96.63647485457885,96.66767490174794,97.01642718207566,97.52327054672743,98.74002895276959,98.85113972990632,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.56180822355175,94.92436422866062,95.03538388149641,95.3292464684055,95.60576327902773,95.69476245825703,96.04135699706882,96.57255773946645,97.92986945858021,98.0810184961793,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.93538454651365,93.30410702152733,93.70899796154939,93.86579973356636,94.23797465883572,94.4125407979125,94.78649568180029,95.84005322451098,96.35391815383323,96.51930319441408,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.33912271745767,94.83467209263013,95.06254091881655,96.34599993185728,98.04643050396865,98.3883610970598,99.1895219234749,99.41496690818134,99.54905113478628,99.67147255833332,97.8825407979125,97.70797465883572,97.33579973356636,97.17899796154938,96.77410702152733,96.40538454651364,520.0
94.9809731892396,95.21471371981723,95.55885990981962,95.98067968894047,97.39088249936437,97.59963560230665,97.95386169542434,98.00573214002479,98.44050829480656,99.08047735741175,100.0,100.0,99.81599993185728,98.53254091881655,98.30467209263013,96.80912271745767,515.0
96.23183816918947,96.9296589332042,97.2789595437726,97.55603415813681,97.62972346804715,97.655397204886,97.83839694369838,98.58042760222104,98.70537593748737,98.72072090592599,100.0,100.0,99.45067968894047,99.02885990981962,98.68471371981722,98.4509731892396,510.0
96.74387333085448,96.84268535316326,97.07278599290653,97.51541916764924,97.58774072310877,97.8762510067595,97.93782036923425,97.94806451529152,98.71012491316192,99.43242646995559,100.0,100.0,100.0,100.0,100.0,99.70183816918947,505.0
95.28089905279576,95.77998287919496,95.89179758834037,96.05592983586577,96.26428094411358,96.28185623145563,96.31212274528862,96.7407160595899,97.61016812420127,97.98480545318165,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.41155769245074,94.56626759025848,94.81195847961813,94.82087247601957,94.93042812013238,95.25878202141372,95.67160136072555,95.71980313961309,96.29655167819186,96.87568711702511,100.0,100.0,100.0,100.0,100.0,100.0,495.0
92.83931969866032,93.55366752573943,93.70058635787585,94.09129440937807,94.35827314673878,94.40579264536525,94.45263487149057,94.93919512661518,95.15994214110381,95.39003217549815,100.0,100.0,100.0,100.0,100.0,100.0,490.0
91.59863448071036,92.33874820328089,92.3971866546888,92.42371788261792,92.81577249559302,92.90394360935083,92.96589895437417,93.64994856275153,94.37680798462101,94.66570301803506,100.0,100.0,100.0,100.0,100.0,100.0,485.0
90.19265631244636,90.99909545596164,91.47137782717864,91.4887797793787,91.97612588968589,92.19689767927916,92.48061351972376,92.6779351226438,93.30060963028349,94.02154455888623,100.0,100.0,100.0,100.0,100.0,100.0,480.0
89.88565305201189,90.5116862689567,90.74698109577044,90.8334435254134,90.90707545343145,91.1022607768078,91.33701941565351,92.17240404972254,92.89117027639242,93.2364163177579,100.0,100.0,100.0,100.0,100.0,100.0,475.0
88.01203237337792,88.83453387869604,89.53916768876972,89.88258801377278,90.31126821451014,90.32187247561323,90.3613724402842,90.63157248300254,92.2515778886077,92.26274289501399,100.0,100.0,100.0,100.0,100.0,100.0,470.0
86.90808114195795,87.87519114211811,88.42071247479483,88.56016740167672,88.67359223652392,88.76690769974716,88.9621244279462,89.85556365987807,90.8114586382233,92.02362775281696,100.0,100.0,100.0,100.0,100.0,100.0,465.0
84.9843917115078,86.58509374221212,86.9592585799104,87.44478167686934,87.60314228417619,87.91418452765829,87.93614502100445,88.1296730575227,89.29905008051254,90.31761311755788,100.0,100.0,100.0,100.0,100.0,100.0,460.0
83.91965077427945,85.74703995376036,86.00209013695763,86.03546340132564,86.5031266315575,87.08632955269468,87.1883330668372,87.6457614990302,87.83283071406655,88.44123139225799,100.0,100.0,100.0,100.0,100.0,100.0,455.0
82.46470598980402,84.23210586239188,84.56683408158244,84.91597662828846,85.10764693728258,85.38117847096358,86.5393622563358,86.53971777779843,86.84570651212098,87.52026470679039,100.0,100.0,100.0,100.0,100.0,100.0,450.0
84.62650555695151,85.19432441397261,85.7092846719605,86.4294985851806,86.92388488129163,98.67401847800335,99.15009886910154,99.36149466150822,99.64963990513893,99.77597876714584,100.0,88.57764693728258,88.38597662828846,88.03683408158244,87.70210586239187,85.93470598980402,445.0
84.9837966992009,86.32214330074157,86.58693904692798,87.45360046664668,87.67770959756363,97.72419841333644,98.11282524211735,98.29671628591629,98.4944986288262,98.52986950955821,100.0,90.39388488129163,89.8994985851806,89.1792846719605,88.66432441397261,88.09650555695151,440.0
86.961405523593,87.55267391066299,88.61799648053069,89.12738513743186,89.72686217261308,96.51038980558162,96.88560017520382,97.37514952550157,97.40944495517279,98.55699750006073,100.0,91.14770959756363,90.92360046664668,90.05693904692798,89.79214330074157,88.4537966992009,435.0
88.13172582428676,88.21892592703425,88.63592551354962,89.71630094315256,89.84164451664188,95.34055852529046,95.90919883535376,96.50436599743804,97.07521333597202,98.3310313647206,99.98038980558162,93.19686217261308,92.59738513743186,92.08799648053069,91.02267391066299,90.431405523593,430.0
89.65065327803737,90.66221296666279,91.00944896171858,92.37617283438739,92.63996459577335,94.82213390201477,95.55672790898493,95.86441040204997,97.46593547204613,98.2684810569369,98.81055852529046,93.31164451664188,93.18630094315256,92.10592551354962,91.68892592703425,91.60172582428676,425.0
88.44308888758552,89.1605061417491,89.50215560039756,92.07497635366084,92.52615361270227,93.4218133005837,94.27808434232482,95.1475316826941,95.50180952082964,97.06927426512564,100.0,96.78164451664188,96.65630094315256,95.57592551354962,95.15892592703425,95.07172582428676,420.0
87.39554558778904,87.5240552223009,88.59120848654675,90.9778233931296,91.72494229562666,92.36080524797667,93.67060683883336,94.16287085231383,94.68247436411117,96.69868427576104,100.0,100.0,100.0,99.04592551354962,98.62892592703425,98.54172582428676,415.0
85.9938156829307,87.1616031186005,87.39469267568292,89.7031780802399,90.36249388148514,90.4493248289216,93.26553065672249,93.86129431744592,94.42739811977087,96.31306699348013,100.0,100.0,100.0,100.0,100.0,100.0,410.0
