-137.96162,-137.97038,-138.00272,-138.04047,-138.03792,-137.96635,-138.022
-138.5921,-138.60182,-138.67427,-138.67262,-138.66875,-138.63875,-138.654
-139.1664,-139.18083,-139.26843,-139.24843,-139.24329,-139.23375,-139.22974
-139.85199,-139.89224,-139.97997,-139.91266,-139.90614,-139.94608,-139.89372
-140.59024,-140.63005,-140.71852,-140.62138,-140.6298,-140.6853,-140.60149
-141.09299,-141.13116,-141.22014,-141.11224,-141.13152,-141.1877,-141.07066
-142.80511,-142.8509,-142.93976,-142.82434,-142.83891,-142.90724,-142.74992
-144.21593,-144.26329,-144.35349,-144.23473,-144.24666,-144.32141,-144.1592
-145.69398,-145.74405,-145.83498,-145.71286,-145.72221,-145.80368,-145.65819
-147.00111,-147.05275,-147.14445,-147.03546,-147.02693,-147.11404,-147.01573
-147.51775,-147.56798,-147.66019,-147.56815,-147.54979,-147.63057,-147.54831
-148.16393,-148.21321,-148.306,-148.21645,-148.1969,-148.27705,-148.19637
-148.80807,-148.85696,-148.95041,-148.88231,-148.86168,-148.92215,-148.8625
-149.35426,-149.40176,-149.4956,-149.44157,-149.41975,-149.46815,-149.42172
-150.08583,-150.12376,-150.21805,-150.1834,-150.16028,-150.1914,-150.16385
-150.88048,-150.90955,-151.00433,-150.97899,-150.95447,-150.9783,-150.95996
-151.57477,-151.60207,-151.64606,-151.67429,-151.64851,-151.6208,-151.65575
-152.15802,-152.18605,-152.23318,-152.25911,-152.2321,-152.20886,-152.2405
-152.70387,-152.73273,-152.74713,-152.80702,-152.77905,-152.72353,-152.78796
-153.30031,-153.33011,-153.37914,-153.40541,-153.3765,-153.35612,-153.38599
-153.94298,-153.97374,-153.96515,-154.04933,-154.01917,-153.94289,-154.03023
-155.93947,-155.99939,-156.09343,-155.95108,-155.94241,-156.06847,-155.87523
-157.27812,-157.33937,-157.43452,-157.28972,-157.2783,-157.41058,-157.21288
-158.708,-158.77147,-158.86789,-158.7199,-158.70558,-158.84477,-158.64168
-160.13304,-160.19812,-160.29543,-160.14449,-160.12718,-160.27328,-160.09637
-161.68924,-161.75781,-161.8562,-161.79059,-161.74948,-161.83493,-161.78322
-163.17816,-163.22348,-163.26607,-163.28226,-163.23877,-163.24611,-163.27705
-164.65341,-164.70128,-164.6909,-164.75795,-164.71198,-164.67244,-164.75502
-165.59058,-165.64008,-165.53949,-165.69637,-165.64886,-165.58664,-165.69426
-166.7175,-166.79182,-166.89159,-166.72426,-166.69159,-166.87328,-166.6438
-168.29007,-168.34842,-168.44931,-168.3939,-168.34354,-168.43097,-168.3962
-169.94328,-169.99985,-170.04462,-170.04764,-169.99454,-170.02722,-170.05197
-171.40904,-171.46797,-171.43285,-171.51503,-171.45952,-171.41664,-171.52063
-172.33794,-172.3983,-172.32242,-172.4461,-172.38916,-172.34473,-172.45164
-173.26541,-173.3511,-173.45404,-173.27129,-173.22644,-173.43904,-173.19527
-174.6958,-174.78651,-174.8902,-174.75458,-174.69429,-174.87543,-174.76508
-176.23242,-176.32605,-176.43202,-176.24113,-176.19287,-176.41722,-176.18742
-177.94904,-178.04112,-178.14519,-177.96095,-177.90666,-178.13307,-177.97263
-179.26875,-179.33705,-179.42358,-179.37663,-179.31273,-179.41243,-179.38873
-180.34616,-180.43794,-180.53984,-180.34592,-180.30174,-180.5306,-180.3363
-182.05263,-182.14655,-182.24664,-182.04922,-182.00626,-182.23926,-181.96353
-183.33694,-183.43118,-183.53099,-183.33183,-183.28937,-183.5251,-183.33006
-184.83989,-184.93584,-185.03462,-184.83296,-184.79033,-185.03055,-184.8005
-186.26064,-186.35588,-186.45372,-186.252,-186.20984,-186.45139,-186.24663
-187.81696,-187.91048,-188.00732,-187.8076,-187.76482,-188.00676,-187.73352
-189.22086,-189.31369,-189.41,-189.2111,-189.16702,-189.41083,-189.1828
-190.38441,-190.47514,-190.57103,-190.37419,-190.32973,-190.57321,-190.38058
-191.78041,-191.86937,-191.96425,-191.78505,-191.72455,-191.96803,-191.80417
-193.13754,-193.22514,-193.31909,-193.1359,-193.08038,-193.32442,-193.15585
-194.66333,-194.74927,-194.84274,-194.65085,-194.60458,-194.84967,-194.65067
-195.95685,-196.0416,-196.13457,-196.03781,-195.97316,-196.1428,-196.05925
-196.73932,-196.82121,-196.91399,-196.81877,-196.7524,-196.92342,-196.84067
-197.46265,-197.54178,-197.635,-197.5362,-197.46858,-197.64536,-197.55775
-198.31659,-198.39308,-198.48587,-198.39458,-198.32538,-198.49748,-198.41719
-199.23305,-199.30725,-199.39973,-199.3164,-199.24574,-199.41257,-199.33957
-199.99998,-200.07077,-200.16364,-200.10289,-200.03096,-200.17747,-200.12473
-200.78496,-200.86525,-200.90651,-200.90149,-200.82805,-200.92137,-200.92316
-201.69463,-201.7757,-201.80573,-201.81285,-201.73802,-201.82185,-201.83492
-202.53363,-202.6156,-202.68086,-202.65402,-202.57802,-202.69824,-202.67613
-203.3449,-203.42783,-203.46115,-203.46794,-203.39053,-203.47986,-203.48993
-204.21216,-204.2667,-204.35793,-204.2806,-204.20157,-204.37915,-204.30267
-206.10794,-206.18738,-206.19592,-206.21658,-206.13818,-206.22215,-206.2424
-208.04874,-208.12308,-208.17747,-208.1586,-208.0734,-208.20667,-208.18256
-210.12798,-210.17413,-210.25658,-210.10005,-210.0626,-210.28534,-210.05325
-211.47668,-211.56067,-211.39377,-211.59917,-211.52386,-211.48564,-211.61421
-214.41045,-214.48074,-214.57332,-214.4326,-214.35292,-214.58963,-214.45245
-216.80864,-216.89003,-216.88832,-216.93433,-216.84909,-216.90134,-216.95044
-219.53302,-219.59666,-219.60075,-219.66008,-219.57025,-219.60934,-219.67233
-221.25725,-221.31987,-221.1938,-221.38823,-221.29637,-221.24722,-221.39865
-224.78006,-224.83176,-224.93105,-224.90239,-224.81924,-224.939,-224.91046
-225.92216,-225.9814,-226.0132,-226.0598,-225.97395,-226.0151,-226.06534
-227.40485,-227.46672,-227.44983,-227.54558,-227.45978,-227.44685,-227.55084
-228.58315,-228.6355,-228.48586,-228.72578,-228.63696,-228.5569,-228.72748
-231.76619,-231.82707,-231.66925,-231.91165,-231.83102,-231.74022,-231.91536
-233.41774,-233.45667,-233.55511,-233.55687,-233.4798,-233.5554,-233.55879
-235.98085,-236.02037,-235.87712,-236.12512,-236.04483,-235.94116,-236.12439
-238.95035,-238.98749,-239.11955,-238.93135,-238.87415,-239.11919,-238.93265
-240.71822,-240.76627,-240.90836,-240.68777,-240.64487,-240.89764,-240.58841
-244.68126,-244.72417,-244.57469,-244.82182,-244.75012,-244.64502,-244.82182
-247.1547,-247.18605,-247.33022,-247.11728,-247.09398,-247.31815,-247.02345
-249.73946,-249.78416,-249.93146,-249.75218,-249.69221,-249.91684,-249.75227
-252.46808,-252.51045,-252.66573,-252.5516,-252.49313,-252.6436,-252.54968
-255.36104,-255.39713,-255.24806,-255.4998,-255.43895,-255.31937,-255.4959
-258.02594,-258.05484,-258.21368,-257.99655,-257.98004,-258.19,-257.9661
-260.8644,-260.9036,-261.06732,-260.8389,-260.81708,-261.0393,-260.7872
-263.59885,-263.63022,-263.7637,-263.73782,-263.68604,-263.73227,-263.73065
-265.62192,-265.65024,-265.5305,-265.76263,-265.70908,-265.5739,-265.7533
-268.25735,-268.2923,-268.38983,-268.40106,-268.3527,-268.35678,-268.39163
-269.80072,-269.8347,-269.8637,-269.9479,-269.89865,-269.8288,-269.93607
-271.50775,-271.54016,-271.55432,-271.65762,-271.6091,-271.51938,-271.64365
-273.25848,-273.29126,-273.26532,-273.41098,-273.363,-273.22992,-273.3953
-276.69025,-276.72842,-276.90527,-276.65414,-276.6473,-276.87543,-276.5601
-279.783,-279.81284,-279.9919,-279.751,-279.75137,-279.95874,-279.70633
-282.82288,-282.8507,-282.8355,-282.96774,-282.93338,-282.79755,-282.95306
-285.9704,-285.99155,-285.98282,-286.116,-286.0826,-285.94006,-286.09875
-289.11133,-289.13245,-289.17886,-289.25623,-289.22543,-289.13385,-289.23923
-290.96964,-290.99316,-290.84683,-291.11694,-291.08694,-290.9119,-291.09885
-293.13535,-293.15643,-293.0638,-293.28403,-293.256,-293.0747,-293.26392
-295.4835,-295.50467,-295.40656,-295.63382,-295.60736,-295.422,-295.6127
-297.97464,-297.99573,-297.95923,-298.12723,-298.10294,-297.91223,-298.105
-301.43735,-301.45404,-301.29724,-301.58353,-301.5549,-301.3643,-301.56647
-304.517,-304.53665,-304.42792,-304.6659,-304.63937,-304.44626,-304.6476
-307.49283,-307.51004,-307.35727,-307.6421,-307.6086,-307.41333,-307.62616
-310.4903,-310.50735,-310.54636,-310.6401,-310.6011,-310.4936,-310.62744
-312.6742,-312.70435,-312.90793,-312.64285,-312.6302,-312.85312,-312.50058
-317.81473,-317.83447,-317.65695,-317.959,-317.9001,-317.7046,-317.96185
-320.7836,-320.802,-320.83072,-320.9285,-320.86996,-320.77234,-320.92987
-324.52023,-324.53873,-324.4951,-324.66473,-324.59723,-324.43567,-324.6712
-328.0696,-328.09454,-327.96686,-328.21402,-328.14114,-327.94543,-328.22607
-331.79236,-331.81876,-331.62296,-331.93533,-331.85458,-331.6596,-331.95337
