1.0,95.97283325083126,96.0972239140675,96.13665917608279,96.83102430516551,96.8578813846252,97.0622243733598,97.34994742378294,98.35199850444228,98.47123039748165,99.32274701778631,100.0,100.0,100.0,100.0,100.0,99.80543108300321,495.0
1.0,95.97622578775376,96.3850890594706,97.06350181134249,97.99060030991053,98.04292958546088,98.18877173582644,98.30569090412858,98.39233081201635,99.30735762182577,99.43460984464451,100.0,100.0,100.0,99.60665917608279,99.5672239140675,99.44283325083126,490.0
5.0,97.29385026020341,97.50736468679646,98.03087820763105,98.20843538909891,98.37508435629144,98.66722973656381,98.76525588619923,98.97117754750559,99.13953244836294,99.52991001631399,100.0,100.0,100.0,100.0,99.8550890594706,99.44622578775376,485.0
5.0,97.24642605761389,97.35246777757848,97.6877639312333,97.86343083282433,98.0272731209078,98.4307646394891,98.61143761016658,99.06767970638573,99.11113602424828,99.28308748147911,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.84711994267248,97.05485154258376,97.36905274013675,97.375052385663,98.300355002389,98.35335813679805,98.3679763670755,98.69629172382376,99.24431915436317,99.4841503424696,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.5325052430612,97.14155014600375,97.21914780912655,97.69742732018851,98.12168101836102,98.28582653690738,98.61547266047795,99.37754772129023,99.7488198383588,99.80846621207408,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,95.83120538662533,96.08725513507707,96.61247970594287,97.04530558673538,97.41874956232557,97.4784744194156,98.45335567632158,98.55001151755387,99.16664638541144,99.61118295455897,100.0,100.0,100.0,100.0,100.0,100.0,465.0
1.0,94.36744231419854,95.29074759269885,95.47700108916841,96.5725558280495,97.11982091835804,97.38024635665325,97.66092891856816,97.75122063507132,98.23376827912807,99.07778503749581,100.0,100.0,100.0,100.0,100.0,99.30120538662533,460.0
1.0,93.95286856878096,94.53891759405698,95.07914813968543,96.53752091076775,96.71618011917037,96.82996493456977,97.20791519773806,98.1122301589142,98.33057714349998,98.87985669468543,100.0,100.0,100.0,100.0,100.0,97.83744231419854,455.0
1.0,93.15867813785142,94.32371267513186,95.58340428694602,95.87692130279697,96.11425649664244,96.28959827906097,97.24736277572202,97.44821742564281,97.76393624561388,99.00694956156471,100.0,100.0,100.0,100.0,100.0,97.42286856878096,450.0
1.0,94.01276698619581,94.17512814493925,94.69910744327386,95.0886507070364,95.99272732887266,96.00355859151374,96.85343291359682,97.03300754968625,98.35419490362996,98.41076478410696,100.0,100.0,100.0,100.0,100.0,96.62867813785142,445.0
1.0,93.1645806778297,93.3093866130201,94.29947189942025,94.88123783059883,95.24431326042512,95.58324147552186,95.98977908970251,97.29460692369189,97.88628183776918,98.39356561765516,100.0,100.0,100.0,100.0,100.0,97.48276698619581,440.0
1.0,92.5163597629245,93.66771095198926,93.70588492169392,93.90236050364847,94.66147667338117,94.78507619659503,96.90846548646047,97.06493475774369,97.76837022203362,99.18619524068845,100.0,100.0,100.0,100.0,100.0,96.6345806778297,435.0
1.0,92.02186306742105,92.68837525755983,92.85248836579984,93.41876050499354,94.06266058013361,95.57575244060506,96.56393583540013,97.22019501756468,97.73482398139278,99.59453558577869,100.0,100.0,100.0,100.0,100.0,95.9863597629245,430.0
1.0,91.24608683635773,91.27499404025563,92.00796973769579,93.37757016614633,94.50829987891065,95.3377256192259,95.40905076689378,97.00132086541258,97.9351788465727,99.64143115558454,100.0,100.0,100.0,100.0,99.45635976292449,95.49186306742105,425.0
1.0,91.13634993209033,91.82969254932631,91.9069658530807,93.44055776186872,93.86029201676037,94.95148640912376,95.95634492922473,96.54275854537902,98.54655112691263,99.07018030585611,100.0,100.0,100.0,100.0,98.96186306742105,94.71608683635773,420.0
1.0,90.05851679605945,90.10465883281789,91.46766720514128,93.23939091067614,93.69781727816454,95.66550346571181,96.07242383083269,96.9602582167511,98.28934048040738,98.96642919151039,100.0,100.0,100.0,100.0,98.18608683635773,94.60634993209032,415.0
1.0,89.02735840849567,89.51470876127124,91.36895681116972,93.07847614582779,94.38233071347602,94.72688996961648,95.18448246921,96.51156882454862,98.10765314035503,98.28543680818713,100.0,100.0,100.0,100.0,98.07634993209032,93.52851679605945,410.0
1.0,88.11241483602835,90.62642903351835,92.15935531328581,92.52896058375713,92.78962554629888,93.30544222643206,95.42259977683806,96.44447984746466,97.15000099908173,99.804437089276,100.0,100.0,100.0,100.0,96.99851679605945,92.49735840849567,405.0
1.0,90.50399850070298,91.18369525279633,91.55091668845785,91.9907397282881,92.74302393945091,94.89320886487896,95.52429101474291,95.58594264698172,98.41660143151746,99.8684365085528,100.0,100.0,100.0,100.0,95.96735840849567,91.58241483602835,400.0
1.0,89.5796827744537,90.02676003413319,90.9014203142158,91.33818581263618,94.50865990745164,94.61273437513887,94.68206439344205,97.99459861701588,98.5480069225887,98.98372102659876,100.0,100.0,100.0,99.43735840849567,95.05241483602835,93.97399850070298,395.0
1.0,88.66533553368048,89.4633920135965,89.48048223817682,93.14480836471664,93.7825564250661,94.19530213167627,97.07527284315047,98.10336808575647,98.14646614176363,98.20000005313241,100.0,100.0,100.0,98.52241483602835,97.44399850070297,93.0496827744537,390.0
1.0,87.56879624852759,88.78914116967618,92.86157396064776,93.00698036061995,93.3681782934376,95.97941105792076,96.44784273352963,97.17729657556349,97.88262482378886,98.58502880210374,100.0,100.0,100.0,100.0,96.5196827744537,92.13533553368048,385.0
1.0,88.3303550993536,91.12415200177067,91.54951398044324,92.28487736440765,94.14178238722042,95.63861632910798,96.77846003325281,96.98962781397384,97.67812388303865,98.700810598715,100.0,100.0,100.0,99.9896827744537,95.60533553368047,91.03879624852759,380.0
1.0,89.67592674027595,91.02999364276154,91.91157177943364,92.95079503944385,93.6537356140959,96.08177198179534,96.2045270874076,96.77059962573858,97.28727599612918,99.74388206972723,100.0,100.0,100.0,99.07533553368047,94.50879624852759,91.8003550993536,375.0
1.0,90.1516269547593,91.27950186472184,91.69051704224955,91.78718233886319,94.8093933187201,94.815350186509,95.59912330115287,95.6678012710259,98.39893740422478,99.47517834129889,100.0,100.0,100.0,97.97879624852759,95.2703550993536,93.14592674027595,370.0
1.0,89.6477560273508,90.47029073455344,90.67505449064643,93.49221236381435,93.6555806016468,93.86260637330912,94.82875424771856,96.78369622082292,98.13311269402887,99.76238064590628,100.0,100.0,100.0,98.7403550993536,96.61592674027595,93.6216269547593,365.0
1.0,88.8047146895548,90.56938755296052,92.48348947433426,93.18439700439848,93.33757274296362,93.91198545276892,96.29813648276992,97.8332960644523,98.33090715076932,99.84264078910131,100.0,100.0,100.0,100.0,97.09162695475929,93.1177560273508,360.0
1.0,90.22493889147606,91.54510897694446,92.2724315971759,92.91175153759977,93.3702513406978,95.86921710183704,96.83486175141985,97.15552658396315,98.58393448724375,99.21160495348751,100.0,100.0,100.0,100.0,96.58775602735079,92.2747146895548,355.0
1.0,90.89625344968653,91.00155478817113,91.59786850125863,92.50841513680834,94.94462764746781,95.06275001247003,95.5141766598167,97.93291865008129,98.05176760601509,98.37754045161127,100.0,100.0,100.0,100.0,95.7447146895548,93.69493889147606,350.0
1.0,89.42055315133136,90.56510751557019,91.98967692520223,93.62631068440025,93.91803055017539,94.85405760547626,96.05962179125622,96.78903929982064,97.77601626024821,99.02179532730162,100.0,100.0,100.0,99.2147146895548,97.16493889147606,94.36625344968652,345.0
1.0,89.7672716269107,90.29406748451422,92.8781873932917,93.36271418047558,93.61563750073827,94.30428186663491,95.55862602720623,97.24584245820166,97.84246993092644,99.33260158879342,100.0,100.0,100.0,100.0,97.83625344968652,92.89055315133136,340.0
1.0,90.01671056487947,91.88302303644461,92.56614433240479,93.08085014520968,93.56054059556084,94.00382039965902,96.66216337571854,97.62959800846731,98.22609712186477,99.68716428266251,100.0,100.0,100.0,100.0,96.36055315133136,93.2372716269107,335.0
1.0,91.36476069609388,91.49487794021097,92.20431092295217,92.22565310041932,92.72505897231204,95.86986126183592,97.14004817215954,97.94385674636007,98.43789025252742,99.69454122759541,100.0,100.0,100.0,99.83055315133136,96.7072716269107,93.48671056487947,330.0
1.0,90.32689620191218,90.76471522570776,91.06067301869493,91.36226980881513,94.83890263223299,96.92281229788087,97.56217037238716,97.89876004642552,98.62070856316606,99.56842807396306,100.0,100.0,100.0,100.0,96.95671056487947,94.83476069609388,325.0
1.0,89.56798413407621,89.98947307035375,90.07417423629643,94.4365260828877,95.39441183421548,96.27369075525058,96.33234005583515,97.29959567293858,97.86381523903923,98.72356482937268,100.0,100.0,100.0,100.0,98.30476069609388,93.79689620191218,320.0
1.0,88.39992252371012,88.45074848871953,93.60956548509566,94.94983895780445,95.27532357347323,95.4919986293151,96.49528354188918,97.32064777169809,98.58407899753246,98.77084875675428,100.0,100.0,100.0,100.0,97.26689620191218,93.03798413407621,315.0
1.0,88.01114703141549,91.85056415560462,93.39108066696676,93.96899189466359,94.91319897061315,96.01103173101046,96.62131133404208,98.29111402258957,98.66734003155638,99.88815097666757,100.0,100.0,100.0,100.0,96.50798413407621,91.86992252371012,310.0
1.0,90.42596014232944,92.65109076389047,93.15069321934172,94.04895447185584,94.45594784788294,95.21511427274137,97.39447494792535,98.1229791754966,99.34887071598963,99.47204844375905,100.0,100.0,100.0,99.97798413407621,95.33992252371011,91.48114703141549,305.0
1.0,91.67657410103688,91.8273390781952,92.94512855027328,93.20516631859738,94.39252368451368,95.69724412353487,96.5341566051186,98.38294910915029,98.5332284678634,99.28489288836619,100.0,100.0,100.0,98.80992252371011,94.95114703141549,93.89596014232944,300.0
1.0,90.8457590554516,92.11031253987792,92.45950544103472,92.52486294276468,93.75876006366805,96.36546416665297,97.52117450142646,98.01315720302446,98.47177429771952,98.89249136905657,100.0,100.0,100.0,98.42114703141549,97.36596014232944,95.14657410103688,295.0
1.0,90.71153322202768,90.81174516671132,91.3173794279582,92.27806612652847,96.12326347231624,96.30277972419033,96.68133873974105,96.6815200031366,98.06830236771704,99.7721479510556,100.0,100.0,100.0,100.0,98.61657410103687,94.3157590554516,290.0
1.0,89.48104226475728,89.62133814854464,90.81964982398432,94.83084339181103,95.25823781614885,95.53358302606932,96.01091631598209,97.90744719937712,98.11725032986222,98.50587592989639,100.0,100.0,100.0,100.0,97.78575905545159,94.18153322202768,285.0
1.0,87.87666147422168,89.79651863746982,93.3381655521755,93.35214146884063,95.01399574951711,95.08720544655255,96.9561201919948,97.66740364489412,97.8035765162885,99.28577035291505,100.0,100.0,100.0,100.0,97.65153322202768,92.95104226475728,280.0
1.0,89.61343043334753,92.05375620332761,92.63624717390655,93.14133752532575,93.64836373531209,95.59049799654917,96.14447468840477,96.14593114118084,98.09935263024018,99.68367215883856,100.0,100.0,100.0,100.0,96.42104226475728,91.34666147422168,275.0
1.0,90.48230004592202,91.88043643290383,92.48293502914024,92.59495846039925,93.64436388112445,94.99211675001814,95.22223948892754,97.41719959814006,97.98957971889804,99.15686734314286,100.0,100.0,100.0,99.89104226475727,94.81666147422168,93.08343043334753,270.0
1.0,90.76951412426666,91.84932261732449,93.40711587674043,93.91962091844204,95.99488165404671,96.28158517187588,98.05785162122673,98.34854179565208,98.93769331463332,99.04292686711867,100.0,98.28666147422167,96.55343043334753,95.95293502914024,95.35043643290383,93.95230004592202,265.0
3.0,93.58338342989401,95.29221064424529,95.76556262831781,95.80506869725812,96.37918688631763,96.51052875215063,97.13173116469272,97.77782586963687,98.77099835618196,99.16873790372037,99.42293502914023,98.82043643290383,97.42230004592201,96.87711587674043,95.31932261732449,94.23951412426666,260.0
3.0,94.9913115796798,95.1421925056715,95.41392225204983,96.64090397544076,96.77010953459416,97.22186213877691,97.37380923230639,97.91935550239434,97.93830479381967,98.0878637078081,100.0,99.23556262831781,98.78932261732449,98.76221064424529,97.70951412426666,97.05338342989401,255.0
3.0,92.99550903172498,94.07929192168426,94.7319201030699,95.46620207627161,95.99558415945488,96.03157888462461,96.31050289681522,96.62494509869828,96.71725142122033,97.70306016112589,100.0,100.0,100.0,100.0,100.0,100.0,250.0
0.0,93.49307372143437,93.87439467872291,94.51116552604469,94.8124255541278,95.30275468846733,95.35834728909984,95.49301894872399,95.8314847315801,97.4468925225506,98.22316390639178,100.0,100.0,100.0,100.0,100.0,96.46550903172498,245.0
1.0,93.28742947049308,93.78166717700478,93.8993181397395,94.1855590883955,94.47190229567411,94.48956500073194,95.61601552390395,96.33688133859918,97.30468425153775,98.05483786274964,100.0,100.0,100.0,100.0,99.93550903172498,96.96307372143437,240.0
1.0,92.32715747826337,92.7039913003898,92.8278107890001,93.19140989804646,93.78415589547564,93.85757685005743,95.37296423996837,96.23166564378353,97.03253006317715,99.70788470235277,100.0,100.0,100.0,100.0,100.0,96.75742947049308,235.0
1.0,91.6143180704717,91.7322725537398,91.94699887171059,92.4010775068607,92.71873767046048,93.77994096167498,95.81479352548695,95.81774816220528,99.24131889594388,99.4097782718715,100.0,100.0,100.0,100.0,100.0,95.79715747826337,230.0
1.0,90.47321458529781,90.75821485759565,91.01738851748289,91.36296519346403,93.63476920449375,95.45841398499128,95.51567014989524,97.52699159027011,97.71690795682326,98.49030334315059,100.0,100.0,100.0,100.0,99.26715747826337,95.0843180704717,225.0
1.0,89.09230843722048,90.83607277450535,90.94378458625341,92.29224103017411,94.27013706284792,94.84255717322667,96.56971596389572,96.62794892702563,96.91434880610142,99.39883920420824,100.0,100.0,100.0,100.0,98.5543180704717,93.94321458529781,220.0
1.0,89.99908683490973,90.52404659062606,90.64677211559527,93.29126884298567,94.10439026818798,94.60718738619124,94.8717254723422,96.69626375622217,98.48103968977607,99.28286723315705,100.0,100.0,100.0,100.0,97.41321458529781,92.56230843722048,215.0
1.0,89.01008898028144,90.04645066043818,91.93637540315005,92.73173243447822,93.17191820981843,93.8597072781594,94.77912228796062,97.60434986673398,99.1011800645617,99.71698800611398,100.0,100.0,100.0,100.0,96.03230843722048,93.46908683490973,210.0
1.0,88.35959432183222,91.81910478350626,92.13344074791037,92.53373861693943,92.96001491656706,93.52557051624032,97.32660640985975,97.45010134535373,98.50095494768907,99.1318055700881,100.0,100.0,100.0,99.50230843722048,96.93908683490973,92.48008898028144,205.0
1.0,90.26398503771367,91.8832119920916,91.97110098091473,92.15403768462524,92.4194220846675,96.60442588789684,97.20392803844193,98.13473193009268,98.87157201105296,99.78351001727306,100.0,100.0,100.0,100.0,95.95008898028144,91.82959432183222,200.0
1.0,90.41200588227895,90.9621448236087,91.12792377845895,91.51654879532715,95.10163303315588,95.80368387756133,96.53104920206373,97.87897319014866,98.0727098016947,99.35931866185526,100.0,100.0,100.0,99.42008898028143,95.29959432183222,93.73398503771367,195.0
1.0,89.80837724803528,90.20539717005538,91.23717067433155,93.88271301240498,93.96604121557256,95.16390853283636,96.58461525035229,97.37973716372343,97.77016913272783,98.55398838288431,100.0,100.0,100.0,98.76959432183222,97.20398503771366,93.88200588227895,190.0
1.0,89.3885514169745,90.74405798722421,92.74061314997947,93.83405940977102,93.89149763045087,95.0782628156143,95.92723172437539,96.88623316931752,97.38017544451655,99.01747390263208,100.0,100.0,100.0,100.0,97.35200588227895,93.27837724803528,185.0
1.0,90.16175729228414,91.96191116899512,92.15941622388618,92.90251264608843,93.07968339957405,94.84715636111683,96.65074552751027,96.9166791763608,97.27550775587947,98.43667875247763,100.0,100.0,100.0,100.0,96.74837724803528,92.85855141697449,180.0
1.0,91.01728428472833,91.07998543657673,91.66658564693864,91.69709884893068,94.14078309947747,95.68499967783715,96.43632299862988,96.63742836116309,97.56563670074598,99.54495381780704,100.0,100.0,100.0,100.0,96.32855141697449,93.63175729228414,175.0
1.0,89.79269428923443,90.45021225143873,90.90087435046608,93.99585995171937,94.53141905277275,94.7437037658549,95.3567720407036,97.01667854440149,98.12305358667922,98.22841275259825,100.0,100.0,100.0,99.79855141697449,97.10175729228413,94.48728428472833,170.0
1.0,88.93262584885694,89.65542292294637,92.87415928315731,93.58130269449278,93.99651767748645,94.39913416847071,96.15968038861821,97.74284743323184,98.12185018537996,99.47506931351542,100.0,100.0,100.0,100.0,97.95728428472833,93.26269428923443,165.0
1.0,88.16420446316464,91.29461323495772,92.63734540544645,92.79146592072304,93.8420712891344,95.65412355682183,96.86595148460917,97.55471022563493,97.76777845360061,98.23894050345193,100.0,100.0,100.0,100.0,96.73269428923443,92.40262584885694,160.0
1.0,91.02770038580631,91.4681600458586,92.33897312560195,93.10084547881381,94.91748665867647,95.85627923800716,96.61619883341206,97.07921632599464,97.9459894013976,99.39697957885969,100.0,100.0,100.0,100.0,95.87262584885694,91.63420446316464,155.0
1.0,89.69478463156511,91.36264731771128,91.51905039249206,93.543182928093,95.20833650658228,95.22289854460435,96.1697024369803,96.92769272125558,98.42947393951812,99.04576553028775,100.0,100.0,100.0,99.34262584885694,95.10420446316463,94.49770038580631,150.0
1.0,89.64815866742657,90.83283445237575,92.68985110017971,94.44605377678951,95.09198997238606,95.09984686284339,96.13624723094894,96.74442255844032,97.82772849699002,99.16531924358199,100.0,100.0,100.0,98.57420446316463,97.96770038580631,93.16478463156511,145.0
1.0,89.21123244876166,92.23212934731558,92.83553416658359,93.81656708205072,94.76975460574373,94.84837511702129,94.99987249952257,96.69591289286058,98.70190867439489,98.86041471691908,100.0,100.0,100.0,100.0,96.63478463156511,93.11815866742657,140.0
1.0,91.26838717690093,92.26273237216589,93.0257334570456,93.13874930583643,93.46690551055798,94.16499362752609,95.95377191783501,96.89011018092117,97.37965090121627,99.37875294771138,100.0,100.0,100.0,100.0,96.58815866742657,92.68123244876166,135.0
1.0,91.22317684777553,92.01646773154314,92.08923375791255,92.69930983277101,93.83902831732956,94.50102967971273,96.24395825662265,96.52148251249514,99.09447550806722,99.25055114453528,100.0,100.0,100.0,100.0,96.15123244876166,94.73838717690093,130.0
1.0,90.37943787001912,91.12377030840382,91.61667548390322,92.56891689597792,93.76971013033499,95.49179179458108,95.76109245136715,97.31130625643284,97.68164374489916,99.66911860784288,100.0,100.0,100.0,99.62123244876166,98.20838717690093,94.69317684777553,125.0
1.0,89.41967071685443,89.77582369195143,91.85670403781013,93.55308342756189,94.31456676773178,94.83089192262976,95.5424941442996,97.33887753586356,98.13944840440988,99.39936684839381,100.0,100.0,100.0,100.0,98.16317684777553,93.84943787001912,120.0
1.0,92.60978279269811,93.62076174020584,94.53294406449126,95.78405452587502,97.69025273299955,98.10742971885571,98.49388980415719,98.69303901776027,99.14184652964235,99.78079835794615,100.0,97.31943787001912,97.02308342756189,95.32670403781013,93.24582369195143,92.88967071685443,115.0
4.0,92.7834466050103,94.36383243311543,95.57894005171916,97.13249479565022,97.14078788028664,97.16439675415651,97.59207364320251,97.83719129893858,98.25232080552446,99.23941007322924,100.0,100.0,98.79670403781013,96.71582369195143,96.35967071685442,96.07978279269811,110.0
1.0,93.34518648376168,94.04651354091858,95.54696032987263,96.38641545398775,96.57148057796859,96.6793209113346,96.70818748348766,97.62392267766528,97.78167794803142,99.64908330733964,100.0,100.0,100.0,99.82967071685442,99.54978279269811,96.2534466050103,105.0
1.0,93.01149057361782,94.69983595043854,94.9094231209563,95.38730472388788,95.67996849891831,96.15394903237924,96.40722309830915,97.6198108997888,99.00647639989938,99.21809560262271,100.0,100.0,100.0,100.0,99.7234466050103,96.81518648376168,100.0
1.0,93.25288409103226,94.02215974294374,94.58673811068999,95.20682588521426,95.36924264554827,95.99580291886893,96.0327550286637,97.46026595084113,98.8433315124441,99.37796702426915,100.0,100.0,100.0,100.0,100.0,96.48149057361782,95.0
1.0,92.54444942765764,93.49034360635127,94.2205783163613,94.31452525080152,94.96290578614465,95.22800313595476,97.27969636919426,97.5931266106862,98.24409802708526,98.27926682936155,100.0,100.0,100.0,100.0,99.95149057361782,96.72288409103226,90.0
1.0,93.23435782923895,93.26573990898704,93.75475744109674,93.95543676917973,94.68748111914991,95.67689280861529,96.03851736738518,97.42787373936673,97.6416184395618,98.70531160214773,100.0,100.0,100.0,100.0,100.0,96.01444942765764,85.0
1.0,91.2947846317711,91.76508137036824,93.2453258283592,93.75097791830285,94.02036888496322,95.2179427449071,96.12682949652446,97.30936762757462,97.89952517501395,98.60854248337174,100.0,100.0,100.0,100.0,99.48444942765764,96.70435782923894,80.0
1.0,90.97159833308979,91.06352449716965,92.08526557411469,93.0423329946071,93.22582088966789,93.85281270970644,95.49487698904481,95.53746965004694,96.64105193849785,97.45264511572798,100.0,100.0,100.0,100.0,100.0,100.0,75.0
0.0,89.29978287106724,90.37480479190809,91.85057804174363,91.95937823552237,92.78504000267655,92.96911394456588,93.56589489671302,93.68576952273649,96.25672918643085,96.92515658755876,100.0,100.0,100.0,100.0,100.0,100.0,70.0
0.0,88.64182279636644,89.94792211613874,90.14590719055865,91.22342448641463,91.97269865388076,92.03474808032583,92.5656627502365,93.06909044989523,95.07255982248672,95.07814047459807,100.0,100.0,100.0,100.0,100.0,100.0,65.0
0.0,88.91762538922966,89.31836697432752,89.33459759571105,91.06994907950828,91.22380862642933,91.57673915597222,92.87301237194684,93.44459092600032,93.84994460908315,99.27752424689517,100.0,100.0,100.0,100.0,100.0,92.11182279636644,60.0
1.0,88.69871834284062,88.7752950041174,89.13781779596299,89.77628709513641,90.89703563866772,91.35102041980045,92.30496356082601,93.48545245738123,97.66554951395878,98.35565068758426,100.0,100.0,100.0,100.0,95.58182279636644,92.38762538922965,55.0
1.0,88.23611496670179,88.55249079436025,88.67026472895598,89.46121975362774,90.36384949125546,91.21348327974103,92.75429188540356,97.23216787968165,97.30005251424771,98.56488367042448,100.0,100.0,100.0,99.05182279636644,95.85762538922965,92.16871834284062,50.0
1.0,87.03231871116073,87.22327456097788,87.80432942009921,89.29895035395454,91.01530197057653,91.66539307920651,95.92446682086863,96.84845524592757,96.85222481397797,99.46133008114043,100.0,100.0,100.0,99.32762538922965,95.63871834284062,91.70611496670179,45.0
1.0,85.95870160856936,87.02324802758189,88.2149624596172,89.9376510333738,90.83590690427259,94.03038223819729,94.99009613618178,95.38862351040763,97.51206527619546,98.22379091094295,100.0,100.0,100.0,99.10871834284062,95.17611496670179,90.50231871116073,40.0
1.0,85.44675482103526,85.91726058656852,86.21824759627731,88.87729411485162,90.35824231395124,92.79012091284687,94.332693484104,94.46351941457932,95.57146060459709,96.35921453478367,100.0,100.0,100.0,100.0,98.64611496670179,93.97231871116072,35.0
0.0,84.60260747234211,85.93747360563577,86.9984873605195,89.92136266974832,91.22284727217631,93.25929062906884,94.06020999144938,94.60110787056536,94.65569419111027,98.74018121815493,100.0,100.0,100.0,100.0,97.44231871116072,88.91675482103525,30.0
1.0,89.61747024620263,92.26719869964126,93.40248722837586,93.58495250273539,93.58683169349409,97.4494063396225,98.74268586200098,99.35973219593868,99.43682015209885,99.64849971030452,100.0,93.39136266974832,92.38675482103525,90.4684873605195,89.40747360563577,88.07260747234211,25.0
4.0,91.30481926401174,91.50557073376876,92.12652696500129,92.3577024869812,96.57567315282431,97.55694850795142,98.12299589836758,98.40139432746888,98.4395705606924,98.92508874464527,96.87248722837586,95.73719869964125,93.9384873605195,93.08747024620263,92.87747360563577,91.54260747234211,20.0
3.0,90.48374288311679,92.25832886883681,94.74521707637314,94.92002851606813,95.32403457017296,95.78013438779747,96.47848849602133,97.16297401355517,98.09181563046123,98.45874873009754,96.55747024620263,96.34747360563577,95.59652696500129,95.01260747234211,94.97557073376876,94.77481926401174,15.0
3.0,93.21576311675052,93.57110817882209,94.96963776970021,94.97133589582323,95.14138370166155,95.35753247002907,95.37054253626447,96.06271633006732,97.47154091871596,98.13201017629275,98.48260747234211,98.44557073376876,98.24481926401174,98.21521707637314,95.72832886883681,93.95374288311679,10.0
3.0,91.76884197993978,93.07979715921093,93.49588496187785,93.55595925345881,94.27161768308697,94.81275069737768,95.2260152967057,96.15937529397085,96.39426918979086,97.6609332681218,100.0,100.0,100.0,99.19832886883681,97.42374288311679,96.68576311675052,5.0
1.0,91.57317867283706,91.61820993176546,91.93151153400709,92.53032392628164,93.40223777262122,93.79701926025633,94.76711201820748,95.68282328141241,97.190646265978,98.00866116356575,100.0,100.0,100.0,100.0,100.0,95.23884197993978,0.0
