-166.28914,-166.26117,-166.28731,-166.25896,-166.26245,-166.23453,-166.24817
-167.01886,-166.99767,-167.01852,-166.99876,-167.00056,-166.98218,-166.99149
-167.67473,-167.66655,-167.66971,-167.65169,-167.65956,-167.6499,-167.66237
-168.54816,-168.54138,-168.54343,-168.52573,-168.53383,-168.52518,-168.5368
-169.40706,-169.40166,-169.4026,-169.3852,-169.39355,-169.38588,-169.39668
-170.27957,-170.27556,-170.27539,-170.2583,-170.2669,-170.26022,-170.2702
-171.18575,-171.18318,-171.18185,-171.16508,-171.17395,-171.1683,-171.17741
-172.05873,-172.05757,-172.05513,-172.03867,-172.04778,-172.04312,-172.05139
-172.93063,-172.93085,-172.93155,-172.9267,-172.92627,-172.92664,-172.92615
-173.86351,-173.85753,-173.86714,-173.86076,-173.86081,-173.86002,-173.85977
-174.67737,-174.67111,-174.68103,-174.67336,-174.6738,-174.672,-174.67197
-175.75743,-175.75081,-175.76115,-175.7518,-175.75276,-175.74968,-175.7499
-176.67268,-176.66579,-176.67644,-176.66583,-176.66718,-176.66313,-176.66353
-177.51859,-177.5115,-177.52237,-177.51099,-177.5126,-177.50795,-177.50847
-178.56091,-178.55731,-178.56473,-178.55373,-178.55534,-178.551,-178.55136
-179.61775,-179.61086,-179.62157,-179.61171,-179.61314,-179.60963,-179.60973
-180.68361,-180.67688,-180.68744,-180.6787,-180.67995,-180.6773,-180.67711
-181.74345,-181.7369,-181.7473,-181.73969,-181.74075,-181.73897,-181.73848
-182.89111,-182.88484,-182.895,-182.88866,-182.88951,-182.88876,-182.88791
-183.90558,-183.89958,-183.90953,-183.90428,-183.90495,-183.90514,-183.90395
-184.92194,-184.91623,-184.92595,-184.92181,-184.92232,-184.92342,-184.92189
-185.99524,-185.98972,-185.99927,-185.99626,-185.99657,-185.99855,-185.99673
-187.00903,-187.00392,-187.01315,-187.01128,-187.0114,-187.01439,-187.01219
-188.02632,-188.02148,-188.03052,-188.02965,-188.0296,-188.03346,-188.03094
-189.05618,-189.05164,-189.06047,-189.06049,-189.06029,-189.06494,-189.06213
-190.1174,-190.1131,-190.12183,-190.12239,-190.12206,-190.1273,-190.12428
-191.34789,-191.34346,-191.35243,-191.35287,-191.3525,-191.35774,-191.35481
-192.45638,-192.45213,-192.46109,-192.46178,-192.46129,-192.46692,-192.46388
-193.58124,-193.57707,-193.5861,-193.58691,-193.58635,-193.59225,-193.58916
-194.73839,-194.73425,-194.74342,-194.74426,-194.74362,-194.74971,-194.74661
-196.10007,-196.09555,-196.1052,-196.1056,-196.10493,-196.11069,-196.10788
-197.28362,-197.27924,-197.28891,-197.28952,-197.28874,-197.29485,-197.29195
-198.42842,-198.42412,-198.43388,-198.43457,-198.43373,-198.44006,-198.43712
-199.61513,-199.61072,-199.62073,-199.6213,-199.62039,-199.62674,-199.6239
-200.90585,-200.90117,-200.91156,-200.91182,-200.91087,-200.91702,-200.91438
-202.2264,-202.22148,-202.23222,-202.23224,-202.23123,-202.23724,-202.23479
-203.45964,-203.45471,-203.46562,-203.46564,-203.46455,-203.47072,-203.46826
-204.57353,-204.5689,-204.57971,-204.58008,-204.5789,-204.58557,-204.58295
-205.7725,-205.76782,-205.77882,-205.77916,-205.77791,-205.78468,-205.78207
-207.13425,-207.12917,-207.14064,-207.14049,-207.13925,-207.14566,-207.14331
-208.44232,-208.43715,-208.44879,-208.44852,-208.44731,-208.45374,-208.4513
-209.69998,-209.69478,-209.70645,-209.70604,-209.70502,-209.71146,-209.70866
-211.0295,-211.02411,-211.03593,-211.0352,-211.03436,-211.04062,-211.03761
-212.44809,-212.4423,-212.4545,-212.4532,-212.45256,-212.4584,-212.45534
-213.85785,-213.85179,-213.86421,-213.86249,-213.86206,-213.8676,-213.86436
-215.12886,-215.12276,-215.13522,-215.13335,-215.1331,-215.13864,-215.13507
-216.41356,-216.40733,-216.4199,-216.41776,-216.41771,-216.42313,-216.4193
-217.74539,-217.73889,-217.75171,-217.74915,-217.74928,-217.75441,-217.75044
-219.13274,-219.12581,-219.13902,-219.13586,-219.13618,-219.14084,-219.13687
-220.65627,-220.64888,-220.66254,-220.65869,-220.65923,-220.66331,-220.6594
-222.13353,-222.12613,-222.1399,-222.1358,-222.13655,-222.1405,-222.1364
-223.53212,-223.52518,-223.53873,-223.53479,-223.53574,-223.53987,-223.5355
-224.84094,-224.8345,-224.84778,-224.84409,-224.84521,-224.84964,-224.84499
-226.25342,-226.24734,-226.26048,-226.25684,-226.25818,-226.26268,-226.25786
-227.62279,-227.61696,-227.63007,-227.62636,-227.62788,-227.63237,-227.62746
-229.17337,-229.1675,-229.18085,-229.17673,-229.17847,-229.18253,-229.17778
-230.73512,-230.7438,-230.73193,-230.72772,-230.72966,-230.73367,-230.74042
-232.54677,-232.55594,-232.54256,-232.5196,-232.53809,-232.53944,-232.55145
-234.33397,-234.3436,-234.32968,-234.30606,-234.32513,-234.32637,-234.33847
-235.93243,-235.93925,-235.94057,-235.93436,-235.93668,-235.9387,-235.93512
-237.26149,-237.25475,-237.26991,-237.26477,-237.26717,-237.2704,-237.26602
-238.72366,-238.71745,-238.73233,-238.72798,-238.73048,-238.7346,-238.72964
-240.26404,-240.25768,-240.27289,-240.26852,-240.27112,-240.27527,-240.27028
-241.66182,-241.65576,-241.67088,-241.66702,-241.66971,-241.67444,-241.66907
-243.12091,-243.11496,-243.13017,-243.1266,-243.12936,-243.13446,-243.12883
-244.61725,-244.61128,-244.6267,-244.62326,-244.6261,-244.63145,-244.62564
-246.16577,-246.15964,-246.17532,-246.17192,-246.1747,-246.1803,-246.17426
-247.92053,-247.914,-247.93015,-247.92656,-247.9292,-247.93495,-247.92868
-249.61862,-249.61195,-249.62831,-249.62485,-249.62732,-249.63356,-249.62683
-251.34464,-251.33754,-251.35437,-251.3507,-251.35301,-251.35936,-251.35243
-253.16898,-253.16136,-253.17874,-253.17476,-253.17694,-253.1833,-253.17624
-254.90208,-254.89427,-254.91191,-254.908,-254.91002,-254.91682,-254.90935
-256.59985,-256.5919,-256.60977,-256.60596,-256.60782,-256.61505,-256.60712
-258.2885,-258.2803,-258.29852,-258.29465,-258.29636,-258.30392,-258.2957
-260.07278,-260.06418,-260.08282,-260.07883,-260.08038,-260.08813,-260.07962
-261.79492,-261.7861,-261.80502,-261.8011,-261.8025,-261.81064,-261.80173
-263.48035,-263.47144,-263.49054,-263.48672,-263.48798,-263.49664,-263.48724
-265.13745,-265.12833,-265.14774,-265.14392,-265.145,-265.15402,-265.1443
-266.98105,-266.97134,-266.99146,-266.98712,-266.9879,-266.9969,-266.98706
-269.0229,-269.0124,-269.0335,-269.02826,-269.0287,-269.0373,-269.02765
-270.90417,-270.8934,-270.91504,-270.9095,-270.90958,-270.9185,-270.9085
-272.76602,-272.75476,-272.7771,-272.77103,-272.77078,-272.77966,-272.76962
-274.66022,-274.6485,-274.6715,-274.66495,-274.66434,-274.6733,-274.66312
-276.66537,-276.6531,-276.6769,-276.66968,-276.66873,-276.67764,-276.6674
-278.5827,-278.5701,-278.59448,-278.58688,-278.58557,-278.59467,-278.5842
-280.37604,-280.37524,-280.38806,-280.38022,-280.37857,-280.388,-280.37723
-282.2063,-282.2209,-282.19824,-282.18927,-282.18732,-282.19693,-282.21158
-284.88736,-284.8717,-284.90002,-284.88882,-284.88696,-284.89413,-284.8848
-286.9568,-286.9408,-286.97012,-286.9584,-286.95673,-286.96408,-286.95465
-288.94052,-288.92532,-288.95456,-288.94366,-288.942,-288.95108,-288.9405
-291.02704,-291.01172,-291.04175,-291.0306,-291.02908,-291.03867,-291.0278
-293.1007,-293.0852,-293.1161,-293.10464,-293.1033,-293.11328,-293.10217
-295.15802,-295.14246,-295.17407,-295.16238,-295.1612,-295.1717,-295.16028
-297.2556,-297.2478,-297.27237,-297.26028,-297.25925,-297.2701,-297.25848
-299.18634,-299.204,-299.20374,-299.19168,-299.19077,-299.20236,-299.19446
-301.27634,-301.29492,-301.2944,-301.2824,-301.28162,-301.294,-301.28595
-303.21594,-303.2188,-303.23462,-303.22293,-303.22217,-303.2356,-303.22232
-305.37064,-305.35535,-305.3898,-305.3783,-305.3776,-305.3915,-305.37796
-307.3449,-307.3293,-307.3644,-307.35287,-307.3522,-307.36618,-307.35266
-309.7165,-309.70032,-309.73636,-309.72458,-309.72394,-309.73767,-309.72446
-312.01547,-311.99902,-312.03574,-312.024,-312.0234,-312.03732,-312.02408
-314.12756,-314.11096,-314.14825,-314.13663,-314.13605,-314.15027,-314.1369
-316.38446,-316.4073,-316.40295,-316.39124,-316.3907,-316.40488,-316.39856
-318.51883,-318.5123,-318.5404,-318.52927,-318.5287,-318.54388,-318.53003
-319.9955,-320.0175,-319.9934,-319.98364,-319.98352,-319.99796,-320.00882
-325.3526,-325.37857,-325.339,-325.27066,-325.3229,-325.3275,-325.36554
-327.85068,-327.87738,-327.83655,-327.7668,-327.82047,-327.825,-327.86423
-330.13968,-330.16687,-330.12524,-330.10516,-330.10913,-330.1155,-330.15427
-332.4337,-332.4107,-332.45694,-332.44266,-332.44174,-332.45367,-332.4418
-330.01523,-330.01086,-330.02817,-330.02322,-330.02518,-330.03287,-330.02142
