0.0,98.08599455313447,98.2452598960448,98.37355885921797,98.55293693122283,98.742635303317,98.82579949890847,99.28075147579065,99.36176982921457,99.51864220093226,99.75265930664868,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.40187313455543,97.74432737235722,97.82629157229087,97.86344564302462,97.90929841367014,98.31235821225542,98.87564376974488,98.89983800526177,99.16124639544799,99.86849773639068,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.21413032769169,97.87092636991252,98.00895991175199,98.1619022957835,98.36546178229193,98.72814927111517,98.79425490061661,98.91928213757986,99.09822762429701,99.2783499458946,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.56840440641031,98.02101393732569,98.2519705945726,98.47245415694823,98.73398180167324,98.77855735162595,99.09174879267934,99.42804292986631,99.53437179319852,99.7491299356173,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.38507303493884,97.62013633239141,97.76818960075671,98.54033148883471,98.68612171239327,98.90897838126227,98.96031109856136,99.26097613081404,99.78061522137934,99.83729079355291,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.98305308482605,97.32008466471396,98.00241785835696,98.0265749337312,98.71000710409056,98.75281202550312,98.79928618991791,98.85713763408167,99.2767912959904,99.47430459443389,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.83829669453534,98.05121036690716,98.07174216377608,98.1411247284448,98.47850075208075,98.5233086009512,98.65741797024162,98.70245008055637,98.95335179974141,99.39782657298007,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.80172269023628,97.17859035869296,97.3386879932095,97.445528505184,98.09630533965199,98.6100482354625,98.88855209424119,99.16359892421451,99.19560043900849,99.89362195814452,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,97.14133839427166,97.25457657818747,97.45910797415061,98.0959543282975,98.13541525577112,98.51986165907284,98.82144742443657,98.8751193036518,99.27632005070798,99.61489375187853,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.16077259797237,96.8637575880037,97.04929468274707,97.33911490215803,98.1779942747465,98.61949959771984,98.87479132286468,98.96628096685028,99.34112061895864,99.47492990883565,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.50749516054242,96.6746317617472,97.70783191672201,98.26272305468005,98.33571395930187,98.35207674289175,98.35520507661715,98.92504898898623,99.00756249446323,99.51387728421199,100.0,100.0,100.0,100.0,100.0,99.63077259797237,495.0
4.0,96.68295748572274,97.26775253745413,97.68796074144201,98.010184942029,98.01760729082301,98.10255185607797,98.24905413653173,98.30839715058573,99.10674931046117,99.42540006632744,100.0,100.0,100.0,100.0,100.0,99.97749516054242,490.0
4.0,96.91679134607423,97.01740220629839,97.30663888014664,97.59315924249613,97.65489750086402,98.86300603224903,99.11566771169983,99.25351136032664,99.34298789532342,99.3946627938956,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.5223545116541,97.89299646735485,98.36917493113592,98.58099397341431,98.71323887435256,98.77113095684308,98.88124748359593,99.08435362668912,99.41264323732368,99.70797147759248,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.14168544859454,97.9719478977612,98.21844238786485,98.22142765433068,98.41692485056146,98.68853583753548,98.85260012943796,99.07889016022379,99.39015128768166,99.64254169105531,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.41005736009308,97.45420133058809,97.95437330580052,98.23465689724173,98.47099135863871,98.47811055736267,99.39499961900118,99.42642780722066,99.43786239498718,99.62786336090458,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.52453434587144,97.81257748355445,98.12394249811707,98.28144814139863,98.34916887530164,98.46979141543382,98.76012096358687,98.90377551323107,98.92096842108765,99.161881848506,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.93216716896143,97.04022046376923,97.55781701580251,98.4316592618667,98.48333579899507,98.56221362424836,98.9397977888749,99.19671253571964,99.26829050352744,99.31085243144639,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.68546381541714,97.42220223169525,97.7512319990233,98.12467022718361,98.20424823398996,98.5007268256726,98.55855557819677,98.76797204864036,99.34979760384893,99.39794872322591,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,96.70128592476144,97.71922829992221,97.87426067716045,98.12956500911757,98.6728391359332,98.74982508566042,98.97190380601441,99.06951845529991,99.38119690173092,99.80069593459338,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,96.80894150045606,97.49659811704494,98.08794449732386,98.16506224136076,98.30988631282648,98.48455765291664,98.78040235441868,98.96549434667266,99.65724520307069,99.88808832879126,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,95.9074812809738,96.38007531659159,96.60186253572851,97.23225416556807,97.27253949275683,97.34740033753269,97.77688512616771,97.92549454893818,98.65134278934622,99.41379839346541,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,94.97808595446428,95.06139254876045,96.11969115631192,96.24018716164763,96.31318095464404,96.68307253414625,96.7502901891949,96.80853342410302,97.4130582269418,98.8494754396659,100.0,100.0,100.0,100.0,100.0,100.0,435.0
