0.0,98.0308340616568,98.23930821507851,98.51324820221313,98.72853802127477,99.10937976852833,99.21945010774759,99.260225609421,99.45458374481512,99.65847082233945,99.83844256583915,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.32896702689939,97.69208609438427,97.71698355331158,98.03956103243196,98.17890931784959,98.59521907436117,98.60447985483131,99.31190986606957,99.52862407283844,99.81989586924522,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.85542158369398,97.11250619409623,97.38274737095239,97.62303003198333,97.78530227008389,97.8597604536632,98.06794855033301,98.2466779162239,98.3286330560647,99.0630143622149,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.88097692357796,96.51328351815373,96.76402612472873,96.81385775535651,96.87668314432827,97.18049395618809,97.59661559606987,98.02311832389971,98.75944185041881,99.86514015270991,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,94.80215509487783,95.4541863232838,95.6689638176992,95.74112006143132,95.76292626832146,95.9810490234765,97.00370314482288,97.40702241347856,98.22240593796957,98.96751600653491,100.0,100.0,100.0,100.0,100.0,99.35097692357796,525.0
1.0,93.98143912454013,94.976053325856,95.12111366571101,95.32006039604859,95.34117229936732,96.45674936951518,97.06753966677573,97.82578092170446,98.28454459443572,98.78107209032852,100.0,100.0,100.0,100.0,100.0,98.27215509487783,520.0
1.0,94.49116073258685,94.51692956669051,94.85791541227835,95.10806929721697,95.66422862123214,96.52586135875538,96.90878438163215,97.24440913363141,97.34716510175966,99.1053737030291,100.0,100.0,100.0,100.0,100.0,97.45143912454013,515.0
1.0,92.56312751846008,93.55316263527962,94.3927557801849,94.94365732994063,95.169666101773,95.3414390382143,96.05347777275486,97.02071161455697,97.4697562789166,99.50423595124808,100.0,100.0,100.0,100.0,100.0,97.96116073258685,510.0
1.0,91.60392596960277,92.55045757532442,93.60606907501801,94.04275852876697,94.65755554222375,94.97671690793476,95.48772057441579,96.8585872491943,97.62211928234231,98.62359404813519,100.0,100.0,100.0,100.0,100.0,96.03312751846008,505.0
1.0,92.06943283436985,92.4052003951121,93.498624907856,93.89245352767499,94.26560559988168,94.42365100127633,96.58327333186715,97.39148890305067,97.46822398400562,98.58976094716924,100.0,100.0,100.0,100.0,99.50312751846008,95.07392596960277,500.0
1.0,91.752637611919,92.28971120405153,93.40730222133541,93.69322320974788,94.24177689053498,95.4177255681677,95.91623820759189,96.50930250109613,96.6703755905329,99.18446477679461,100.0,100.0,100.0,100.0,98.54392596960277,95.53943283436985,495.0
1.0,91.47064928851457,92.53654832938226,93.41930823375026,93.44280310739242,94.94051402841521,94.95701059556691,95.06498627354183,95.12227268289384,97.21334477267634,98.08448821360847,100.0,100.0,100.0,100.0,99.00943283436985,95.222637611919,490.0
