-163.33936,-163.30403,-163.29462,-163.33452,-163.33345,-163.37224,-163.31966
-164.18121,-164.1352,-164.129,-164.16748,-164.177,-164.19281,-164.1555
-165.03732,-164.98062,-164.99478,-165.01479,-165.03484,-165.02777,-165.00568
-165.92155,-165.85413,-165.88858,-165.8903,-165.92085,-165.891,-165.88406
-166.79262,-166.71507,-166.76837,-166.75337,-166.79364,-166.74265,-166.7498
-167.6529,-167.56606,-167.63628,-167.60666,-167.65562,-167.58571,-167.60547
-168.52303,-168.42793,-168.51247,-168.47113,-168.52744,-168.4415,-168.47198
-169.43343,-169.33147,-169.42653,-169.37798,-169.43953,-169.34198,-169.38028
-170.32109,-170.21492,-170.31378,-170.26569,-170.32867,-170.22758,-170.26842
-171.21451,-171.10701,-171.20247,-171.16286,-171.22337,-171.1269,-171.16483
-172.20416,-172.09456,-172.1869,-172.15633,-172.2135,-172.12216,-172.15648
-173.22565,-173.11427,-173.20392,-173.18158,-173.23491,-173.14867,-173.17926
-174.2149,-174.1046,-174.19023,-174.17482,-174.2243,-174.14316,-174.17003
-175.161,-175.05878,-175.1364,-175.12639,-175.17181,-175.09715,-175.1199
-176.16971,-176.07953,-176.14766,-176.14024,-176.18132,-176.11221,-176.13078
-177.21855,-177.14627,-177.20192,-177.19493,-177.23132,-177.1681,-177.18214
-178.2326,-178.17834,-178.22144,-178.21477,-178.2468,-178.18939,-178.19905
-179.20023,-179.16652,-179.19539,-179.18886,-179.21689,-179.16602,-179.17125
-180.53114,-180.51233,-180.5302,-180.52444,-180.54822,-180.50154,-180.50214
-181.49808,-181.49585,-181.50183,-181.49629,-181.51717,-181.47551,-181.47246
-182.61693,-182.627,-182.60812,-182.61964,-182.64839,-182.58354,-182.5915
-183.73126,-183.75064,-183.72394,-183.73535,-183.76324,-183.70044,-183.70822
-184.76663,-184.81485,-184.78188,-184.7761,-184.80077,-184.76839,-184.75745
-185.90482,-185.9416,-185.90051,-185.91174,-185.93784,-185.87909,-185.88622
-186.98454,-187.02945,-186.98128,-186.99277,-187.01784,-186.96104,-186.96812
-188.03554,-188.08731,-188.03363,-188.04535,-188.06923,-188.02211,-188.02098
-189.17966,-189.23724,-189.1786,-189.19127,-189.21346,-189.16075,-189.16702
-190.3038,-190.36388,-190.30356,-190.31783,-190.33763,-190.28699,-190.29265
-191.47166,-191.52876,-191.47202,-191.48923,-191.50536,-191.45677,-191.46138
-192.68916,-192.73938,-192.68889,-192.70993,-192.72179,-192.67532,-192.67888
-193.8785,-193.92177,-193.87743,-193.90106,-193.90887,-193.86539,-193.86804
-195.09251,-195.12878,-195.09172,-195.11557,-195.11873,-195.08081,-195.08221
-196.33698,-196.36613,-196.33711,-196.3599,-196.35793,-196.32713,-196.32709
-197.57362,-197.59573,-197.57457,-197.59628,-197.58939,-197.56552,-197.564
-198.81734,-198.83246,-198.81917,-198.83986,-198.82799,-198.81107,-198.80809
-200.07852,-200.07553,-200.08318,-200.08955,-200.07303,-200.06271,-200.06755
-201.31659,-201.29378,-201.32182,-201.3138,-201.29141,-201.28693,-201.30487
-202.59235,-202.56688,-202.59914,-202.58954,-202.56468,-202.55971,-202.58127
-203.87196,-203.85825,-203.8804,-203.88603,-203.86339,-203.86317,-203.8617
-205.08243,-205.05281,-205.09236,-205.07974,-205.05905,-205.06033,-205.07292
-206.3476,-206.31622,-206.35902,-206.34508,-206.32643,-206.3307,-206.339
-207.54088,-207.50853,-207.55354,-207.53868,-207.52187,-207.52856,-207.53336
-208.79715,-208.76482,-208.81012,-208.79501,-208.78061,-208.78822,-208.79071
-210.1136,-210.08316,-210.12553,-210.11137,-210.09995,-210.10614,-210.10844
-211.4378,-211.40901,-211.44835,-211.43513,-211.42711,-211.43141,-211.43365
-212.78789,-212.75981,-212.79662,-212.784,-212.78026,-212.78209,-212.78413
-214.19626,-214.16936,-214.20328,-214.19144,-214.1918,-214.1913,-214.19319
-215.63295,-215.60693,-215.63809,-215.62694,-215.63176,-215.6287,-215.63039
-217.01862,-216.99384,-217.02213,-217.01176,-217.02055,-217.01523,-217.01678
-218.36394,-218.34097,-218.36612,-218.35675,-218.36885,-218.36171,-218.36324
-219.74837,-219.72734,-219.74925,-219.74089,-219.75635,-219.74738,-219.74889
-221.06125,-221.04205,-221.06094,-221.05354,-221.07211,-221.06143,-221.06291
-222.45393,-222.43587,-222.45212,-222.44543,-222.46779,-222.45497,-222.45625
-223.93745,-223.91907,-223.93361,-223.92706,-223.9544,-223.93863,-223.93938
-225.45576,-225.43776,-225.4508,-225.44449,-225.47528,-225.45747,-225.45746
-226.9724,-226.95438,-226.96779,-226.96117,-226.99303,-226.97446,-226.97269
-228.40588,-228.38737,-228.40292,-228.39542,-228.42627,-228.40802,-228.40373
-229.92824,-229.90881,-229.92674,-229.91814,-229.94846,-229.93022,-229.92351
-231.40195,-231.3822,-231.4021,-231.39252,-231.42181,-231.40387,-231.3952
-232.93881,-232.91792,-232.93994,-232.92892,-232.95854,-232.93994,-232.93016
-234.4912,-234.47084,-234.49345,-234.48131,-234.51015,-234.4911,-234.48145
-236.0519,-236.03256,-236.05537,-236.04175,-236.06995,-236.05034,-236.04276
-237.641,-237.62364,-237.64685,-237.63168,-237.65797,-237.6389,-237.63437
-239.25818,-239.243,-239.26648,-239.24982,-239.274,-239.25554,-239.25403
-240.84515,-240.83212,-240.85585,-240.83777,-240.85983,-240.84201,-240.8434
-242.42882,-242.41812,-242.44194,-242.42265,-242.44232,-242.42526,-242.42929
-244.0203,-244.01126,-244.0357,-244.01518,-244.0329,-244.01659,-244.02301
-245.54987,-245.54283,-245.56747,-245.54704,-245.56166,-245.54684,-245.5537
-247.16872,-247.16165,-247.18817,-247.16779,-247.18062,-247.16728,-247.17383
-248.97377,-248.96613,-248.9952,-248.97452,-248.98601,-248.97404,-248.98065
