-132.03078,-131.75667,-131.80879,-131.75417,-132.04306,-131.76399,-132.05275
-132.5049,-132.23898,-132.28856,-132.23651,-132.51616,-132.2455,-132.52615
-132.99617,-132.73706,-132.78436,-132.73471,-133.00647,-132.74292,-133.01685
-133.78394,-133.5313,-133.57668,-133.52954,-133.79338,-133.53683,-133.80447
-134.49571,-134.24805,-134.29184,-134.24692,-134.50432,-134.25336,-134.51619
-135.27187,-135.02937,-135.07104,-135.02881,-135.2796,-135.03447,-135.2921
-135.94083,-135.70209,-135.74196,-135.70201,-135.94771,-135.707,-135.96086
-136.76305,-136.50525,-136.52844,-136.57422,-136.70595,-136.46999,-136.71982
-138.71768,-138.48164,-138.49847,-138.53401,-138.43257,-138.39758,-138.44768
-140.73578,-140.52545,-140.5351,-140.55945,-140.41467,-140.44025,-140.39792
-143.26355,-143.07741,-143.07983,-143.09325,-142.96977,-142.99055,-142.94568
-145.72417,-145.56442,-145.55931,-145.56139,-145.46121,-145.47658,-145.42853
-148.33176,-148.19777,-148.18541,-148.17609,-148.10435,-148.10854,-148.12527
-150.2091,-150.09142,-150.07433,-150.05792,-149.99261,-150.00131,-149.96704
-153.15192,-153.05447,-153.03148,-153.00568,-152.9566,-152.96262,-152.91228
-156.05177,-155.97324,-155.94498,-155.9103,-155.87622,-155.87964,-155.82901
-159.10701,-158.94019,-158.96443,-158.94417,-159.10036,-158.94061,-159.12613
-159.51117,-159.34631,-159.37048,-159.35124,-159.50403,-159.34692,-159.5304
-159.85725,-159.69319,-159.71725,-159.69893,-159.84964,-159.69398,-159.87653
-160.3095,-160.1492,-160.17311,-160.15602,-160.30128,-160.15009,-160.32892
-160.75305,-160.59503,-160.6182,-160.6027,-160.74419,-160.59604,-160.77231
-161.20578,-161.0489,-161.07185,-161.05737,-161.19646,-161.0501,-161.22502
-161.66252,-161.50728,-161.53024,-161.51686,-161.65262,-161.50871,-161.68176
-161.9324,-161.77768,-161.80031,-161.78773,-161.92213,-161.77919,-161.95172
-162.35393,-162.20035,-162.22282,-162.21123,-162.3432,-162.20193,-162.37332
-162.62834,-162.47447,-162.49637,-162.4861,-162.61699,-162.4764,-162.64748
-162.9326,-162.77922,-162.80084,-162.79152,-162.92079,-162.78127,-162.95184
-163.20161,-163.04823,-163.06946,-163.06099,-163.18938,-163.05032,-163.22084
-163.25586,-163.10312,-163.12314,-163.11661,-163.24278,-163.10553,-163.27477
-163.46725,-163.31584,-163.3354,-163.32991,-163.45367,-163.31833,-163.48622
-163.48228,-163.3314,-163.3504,-163.34598,-163.46812,-163.33401,-163.50128
-163.66748,-163.51678,-163.53552,-163.5323,-163.65276,-163.51978,-163.68654
-163.58086,-163.42805,-163.44644,-163.44417,-163.56564,-163.43161,-163.59985
-163.4944,-163.33981,-163.35779,-163.35645,-163.47873,-163.34373,-163.5134
-163.51527,-163.35869,-163.37645,-163.376,-163.49915,-163.36314,-163.53416
-163.497,-163.33853,-163.3555,-163.35605,-163.48047,-163.34317,-163.51581
-163.4816,-163.32217,-163.33876,-163.34048,-163.46446,-163.32732,-163.50029
-163.44954,-163.28926,-163.30534,-163.30809,-163.4319,-163.29471,-163.46828
-163.46507,-163.30328,-163.31903,-163.32295,-163.44691,-163.30934,-163.4837
-163.63226,-163.47012,-163.48604,-163.49028,-163.61389,-163.4763,-163.65118
-163.61508,-163.45189,-163.46742,-163.47284,-163.59612,-163.45859,-163.63388
-163.53981,-163.3762,-163.39056,-163.39738,-163.52023,-163.38301,-163.55844
-163.67029,-163.50734,-163.5206,-163.52895,-163.65002,-163.51416,-163.68866
-163.69276,-163.52957,-163.54263,-163.5518,-163.67189,-163.5367,-163.71143
-163.81978,-163.65515,-163.66801,-163.6784,-163.79822,-163.66307,-163.83894
-164.03001,-163.96864,-163.9159,-163.88872,-164.00722,-163.8729,-164.04897
-167.03801,-166.87001,-166.88513,-166.89665,-167.01512,-166.88034,-167.05945
