98.00936074794572,98.63950883187826,98.67408457460394,98.74084942629422,99.29577307981145,99.38289123381787,99.50523677170379,99.56987464501809,99.65686357004634,99.88180952440263,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.05001364920425,98.15657523970377,98.2728830553568,98.42908293776266,98.53255672069211,98.54204597730842,98.75044726855023,98.90924491861786,99.18789666198015,99.25330612664625,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.40988610280014,97.62684021073524,97.88786146524143,98.32157017182591,98.45670448389728,98.87531844201003,99.44820172609755,99.51906290360326,99.57709925167002,99.60859215071947,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.91926712270879,98.24375758847013,98.2738958651227,98.3627371492611,98.38661000043157,98.55106572360621,98.760226493536,98.81519056165052,98.8738793669126,99.20066917419616,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.79059408564338,97.82104352911452,98.09485011625416,98.3656209303899,98.37356939982905,98.57210350531263,98.77545301787292,98.97452788197423,99.07133120898311,99.43564699731951,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.42135786935872,98.14436839650989,98.46570285945506,98.63922568738785,98.82775790724334,98.92869100523076,98.94450125710797,99.36625018989679,99.64488839695522,99.88230153020905,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.54485675018226,98.1827716415405,98.4244793910895,98.4623174635591,98.4959971148142,98.58767617410813,98.63899790760635,98.6680198620902,99.3224457324123,99.71035543506483,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.79764268243323,97.91461720799195,97.94205929678144,98.21032557584569,98.25745784851806,98.71627946519502,98.77077392071347,98.79027078862303,99.55916768248449,99.70570213516254,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.81723722522402,97.23523627747007,98.01897745813056,98.38465677896426,98.64538835637292,98.65886005138694,98.74347114518413,99.13003774823025,99.51874924701626,99.77155510465968,100.0,100.0,100.0,100.0,100.0,100.0,505.0
98.10169503605968,98.1608174185539,98.23457950105502,98.3461774316727,98.59749914503094,99.09929697434738,99.221704941035,99.29055497154943,99.29686089165992,99.80824446031062,100.0,100.0,100.0,100.0,100.0,100.0,500.0
98.02620609870134,98.30210412477177,98.34467130821824,98.49650001251064,98.51055602877113,98.89150967294148,98.93215067972078,98.9568059999518,99.22047836353363,99.87131305840961,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.12999697921111,97.7264788686565,98.21261975000148,98.33160513123211,98.33705143140756,98.50770748865958,98.67615718544276,99.03990398130468,99.39307694822459,99.47098216451849,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.84123516300217,98.24776784903013,98.37157265837803,98.75928188108149,98.88796368464038,98.90910615558212,99.09753324816178,99.68485615669965,99.86025154836236,99.88360611271992,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.47538640306419,98.0024412525731,98.46759697256708,98.48066335041429,98.92023547820668,99.21022482652717,99.31419030362422,99.36043686593261,99.70995207631455,99.7643808755515,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.84272252765356,98.26694146814869,98.38649149477888,98.48343040087845,98.5689176150293,98.61197180756079,98.72141616504923,98.7685291700982,98.79810381907679,99.86018584242571,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.76223878997233,96.93723554557026,97.73242729367784,98.02719154971611,98.2986769371334,98.4307136230796,99.65245335579881,99.71297166771147,99.74481287645847,99.76872413009724,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.63175292295134,98.10206080862422,98.25435555146713,98.34936875100202,98.56521218290263,98.62160586005527,98.87858843752588,99.14106301310687,99.30524051407045,99.35800205547423,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.95085162150616,97.92447228556807,98.03285410272542,98.0513930282481,98.51382946227976,98.6805125336515,98.81111570295076,98.82189304501769,99.16576419158946,99.2249725161241,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.37418381594887,97.42402228494079,97.47932938280047,97.68281536628358,98.26958044434392,98.30345233461397,98.60478723637466,98.88730708804019,99.05256895469142,99.09461940753268,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.49515717326993,97.63769558641391,98.10689466257749,98.3131773368135,98.46096618722457,98.52665427214298,98.63745395002009,98.86100557796347,98.87345423284741,99.35279191500393,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.08291132599413,97.1755532905705,97.54187972932257,97.56986257348444,98.02690415685709,98.35973474579257,98.67688305706234,98.98081077062993,98.98191937166901,99.84868563483322,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.06665344142424,97.62754113580516,98.04187516894063,98.39828696214988,98.42582980557845,98.44548425673267,98.65696724592655,98.84582374148047,99.54044691177376,99.75517453335758,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.85657735434273,97.55350554867618,97.68886954594328,98.01460665492004,98.10184794291021,98.1753133608069,98.23864991993317,98.34643145685116,99.32893810352343,99.45524813464877,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.78098975184282,97.08636611663893,97.75415381022546,97.94449694346417,98.03687799530529,98.1992601984024,98.56695220185703,99.06275887572534,99.10235247515858,99.67461840671392,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.95184926332341,98.33266365406523,98.46363092925709,98.52744900965008,98.6954304459379,98.77142996633036,99.17626397326418,99.3611856804815,99.38906468920088,99.7921621776412,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.88428761441358,97.9419242158089,98.02781061588104,98.04668271361678,98.18738239747482,98.3256405551258,98.35010661878839,98.65644177550996,98.99720245813751,99.25765967069943,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.5668492013196,97.16033869091122,97.86325866705992,97.99697114074431,98.27749797087077,98.47418298133981,98.74716589831532,98.87863695760586,99.07882721345248,99.20204955084569,100.0,100.0,100.0,100.0,100.0,100.0,415.0
