-119.38909,-119.46072,-119.48936,-119.44324,-119.576515,-119.47567,-119.54023
-120.224655,-120.289276,-120.319885,-120.27409,-120.40538,-120.30744,-120.374344
-121.08643,-121.1451,-121.17752,-121.13123,-121.261,-121.16676,-121.23699
-121.96575,-122.01843,-122.052795,-122.00617,-122.13473,-122.0439,-122.117355
-122.834435,-122.881165,-122.917336,-122.87018,-122.99722,-122.9101,-122.986946
-123.7113,-123.75215,-123.790146,-123.74251,-123.8682,-123.78463,-123.864845
-124.59525,-124.63038,-124.67023,-124.62214,-124.74679,-124.66646,-124.75002
-125.47905,-125.50877,-125.55033,-125.50162,-125.625305,-125.548134,-125.63521
-126.363075,-126.38774,-126.43062,-126.38073,-126.50301,-126.42948,-126.52057
-127.25125,-127.27178,-127.3157,-127.264496,-127.38575,-127.315216,-127.410446
-128.17036,-128.18764,-128.23201,-128.17891,-128.29863,-128.23125,-128.33127
-129.09213,-129.1062,-129.15097,-129.09615,-129.21393,-129.14972,-129.25435
-130.00587,-130.01671,-130.06194,-130.00568,-130.12143,-130.06023,-130.16917
-130.99428,-131.00052,-131.04652,-130.9896,-131.10168,-131.04442,-131.15721
-132.07388,-132.07748,-132.12376,-132.06485,-132.17616,-132.12123,-132.23927
-133.21365,-133.2188,-133.2644,-133.20056,-133.31696,-133.26114,-133.38734
-134.3256,-134.32925,-134.37477,-134.30812,-134.42543,-134.37099,-134.50319
-135.43839,-135.44025,-135.51707,-135.48308,-135.54097,-135.51955,-135.61908
-136.65839,-136.71262,-136.795,-136.75807,-136.81905,-136.80406,-136.8925
-137.90062,-137.94966,-138.02779,-137.98955,-138.05457,-138.04292,-138.13286
-139.14122,-139.1783,-139.24982,-139.20891,-139.2757,-139.26964,-139.3573
-140.3655,-140.39212,-140.45741,-140.41411,-140.48163,-140.48029,-140.56593
-141.57164,-141.58804,-141.64694,-141.60127,-141.66743,-141.67026,-141.75323
-142.8185,-142.82607,-142.87868,-142.8309,-142.89409,-142.90015,-142.98058
-144.05377,-144.0553,-144.10211,-144.05296,-144.11375,-144.1223,-144.20135
-145.53412,-145.57861,-145.63742,-145.59627,-145.67278,-145.66754,-145.77412
-146.86179,-146.89648,-146.94858,-146.90512,-146.9782,-146.97652,-147.08006
-148.19376,-148.21547,-148.25987,-148.2135,-148.28188,-148.28482,-148.38335
-149.56876,-149.57822,-149.61557,-149.56656,-149.6301,-149.63754,-149.73087
-151.08824,-151.04552,-151.06575,-151.0325,-151.13382,-151.08696,-151.17993
-152.1392,-152.09843,-152.12001,-152.07881,-152.18346,-152.13428,-152.23586
-153.62776,-153.58224,-153.60434,-153.57048,-153.66782,-153.6207,-153.71223
-155.00107,-154.9539,-154.977,-154.94275,-155.03802,-154.99075,-155.08173
