-194.01619,-194.02231,-194.01009,-194.01607,-194.01329,-194.01208,-194.01315
-194.7706,-194.77568,-194.76578,-194.77095,-194.767,-194.7661,-194.76741
-195.15236,-195.15645,-195.14949,-195.15321,-195.15395,-195.14801,-195.15779
-196.02516,-196.02827,-196.02238,-196.02586,-196.02664,-196.0212,-196.0305
-196.77159,-196.77371,-196.76906,-196.77243,-196.77278,-196.7683,-196.77664
-197.57428,-197.57639,-197.57172,-197.57513,-197.57542,-197.57097,-197.57933
-198.47948,-198.48126,-198.47708,-198.4802,-198.48036,-198.47632,-198.48425
-199.13698,-199.13892,-199.13449,-199.13771,-199.13802,-199.13373,-199.14194
-199.91322,-199.91531,-199.91063,-199.91406,-199.91432,-199.90988,-199.91832
-200.88847,-200.89006,-200.88612,-200.88904,-200.88924,-200.88533,-200.89319
-201.65836,-201.65979,-201.65607,-201.6588,-201.65907,-201.65523,-201.66302
-202.43268,-202.43427,-202.43022,-202.4333,-202.43338,-202.42943,-202.43745
-203.22865,-203.23022,-203.22618,-203.2293,-203.22931,-203.22539,-203.23344
-204.13284,-204.13416,-204.1305,-204.13329,-204.13338,-204.12965,-204.1375
-204.92107,-204.92218,-204.91882,-204.92131,-204.92157,-204.91794,-204.92564
-205.69221,-205.69339,-205.68988,-205.69258,-205.69266,-205.68903,-205.69684
-206.45343,-206.45471,-206.45096,-206.45395,-206.45383,-206.45015,-206.45813
-207.35178,-207.35284,-207.34941,-207.35211,-207.3521,-207.34856,-207.35637
-208.11876,-208.11964,-208.11649,-208.11893,-208.11905,-208.11557,-208.12329
-208.88402,-208.88506,-208.88159,-208.88443,-208.88423,-208.88074,-208.88864
-209.6165,-209.61772,-209.61392,-209.61703,-209.61679,-209.61311,-209.62129
-210.4302,-210.43141,-210.4276,-210.43077,-210.43044,-210.42679,-210.435
-211.32494,-211.32574,-211.32251,-211.32521,-211.32498,-211.32164,-211.32948
-212.09364,-212.09451,-212.09113,-212.09404,-212.09363,-212.09029,-212.09824
