0.0,98.00180486923153,98.01594592232334,98.13656682506861,98.56592638586852,98.64207385808912,98.69914724207412,99.35247813686513,99.44750479351401,99.60255370803142,99.75799902557222,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.85695242637082,97.43421627257527,97.68087747766359,97.77036988567058,98.12269949019381,98.24918006976333,98.45467562788461,98.79218796902823,99.32814228506625,99.60204427539897,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.90977533426961,97.80343773999535,97.98507237421768,98.05286978610573,98.27222855235478,98.30946512084407,98.68889989536054,98.77375245023795,99.07915408123526,99.34994436513831,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.96720122961372,97.52333084107468,97.5682925411347,97.71392794342803,98.25040646552675,98.36407847531788,98.52747744460079,98.53121018231288,99.36788000831419,99.71623374594046,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.61035013693649,96.64539897134824,97.4803029003733,98.17978047577478,98.22654460845465,98.38510907770322,98.47831274217435,99.16634690759132,99.32101644279842,99.76901946694663,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.56393062117088,97.19750296025562,97.68609588476126,97.68611334149938,98.43035765864575,99.15036509756284,99.26021317955788,99.28810930173627,99.66230611195965,99.74454934633002,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.71298607581222,97.92876558007993,98.09822036440669,98.11743211934207,98.28071783254603,98.39168008418898,98.40038254020126,98.53443980130245,98.67307233131191,98.9850472141138,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.87671217454292,97.24211832586748,97.40282126871074,97.50079247294838,97.92428779161203,98.13428696330273,98.16507947022049,98.72579268250321,99.56345454215875,99.73504751720846,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.37175784833622,97.16459011108883,97.82565066383242,99.13782018452108,99.17977756294107,99.42131638532136,99.47989093417446,99.51296302054223,99.58260259751188,99.78582771122208,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.8813163449319,98.25505304501246,98.53897262655424,98.74997444265338,98.78773537197101,98.83619065918758,98.86534541188468,98.90205381382223,99.39055770339989,99.52939392933243,100.0,100.0,100.0,100.0,100.0,99.84175784833621,500.0
5.0,97.32273549806055,97.43179825791856,97.52906299888495,98.1625838203194,98.26360475415582,98.34265684877778,98.5114288584665,99.07935811393816,99.31556057909944,99.49666814433819,100.0,100.0,100.0,100.0,100.0,100.0,495.0
