100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.01345355841823,98.33487722669116,98.42251491059483,98.51371731051101,99.01832514072686,99.09006609719617,99.36376338964824,99.53029642865991,99.64836850712733,99.81763329245068,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.94937790757918,98.11141568011294,98.29310920590751,98.3735764548393,98.57715296615656,98.58229685764285,98.72774105990567,99.0709324087864,99.2695766204922,99.31806734189676,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.79960974615386,96.92927522118337,97.75596329277353,97.85891745922825,98.04553627237824,98.3748997158352,98.44035348232475,98.52087214747772,98.64096864091407,98.8962095500983,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.16026015444557,96.63869332709989,97.00894196626341,97.13124531328505,97.52873830030123,97.596097883661,98.07788355852261,98.94654446370348,99.20461984339832,99.22521271240053,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.45737425896672,96.41319065265276,96.46390237274068,97.38023211660831,97.46621372997446,97.53175097399985,98.41750618031176,98.93883281457055,99.64952480643848,99.88562557675466,100.0,100.0,100.0,100.0,100.0,99.63026015444557,525.0
95.68847754438383,95.84179377758664,96.9068696776479,97.20414911662955,97.2183234658101,98.4822470429594,98.50363675483243,98.52613565623983,98.66430701158544,99.37817691208679,100.0,100.0,100.0,99.93390237274068,99.88319065265276,98.92737425896672,520.0
96.0990171766263,96.79190663261217,96.89153153339795,97.00490057795547,97.10880084250557,97.17740979693077,98.2344225896039,98.95772015299814,99.09031864352536,99.68553487010303,100.0,100.0,100.0,100.0,99.31179377758664,99.15847754438383,515.0
95.06004484819071,95.96859192842265,96.29695243764084,97.39729528150596,98.42476342454238,98.80616212030918,98.89321078805449,99.26463691027766,99.57928297816169,99.85649766902324,100.0,100.0,100.0,100.0,100.0,99.5690171766263,510.0
96.95238417354992,96.97961917982325,97.71588880562899,97.87267807065416,98.0966492302426,98.19296757070217,98.24878312761854,98.30171264001713,98.45901122053117,98.72301136235009,100.0,100.0,100.0,99.76695243764084,99.43859192842265,98.53004484819071,505.0
95.97952748113785,96.49734938941707,96.99559681090426,97.33666048795457,97.52916124830888,97.65621299555382,97.71166716270204,98.27073956530015,98.61683982733064,98.61786967736546,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.86866784064301,95.96569036961677,96.07335333398117,96.82302398746512,96.83683857824505,96.98183288660314,97.03764974899647,98.31108639480534,98.80059550515003,99.0147581821453,100.0,100.0,100.0,100.0,99.96734938941707,99.44952748113785,495.0
95.03796452908217,95.45273972876389,95.55517487266467,96.66634833018239,96.77270208423697,97.5589765892747,97.69438928498737,98.08435089252474,99.63454619384194,99.88549893020611,100.0,100.0,100.0,99.54335333398117,99.43569036961676,99.33866784064301,490.0
95.40138747243863,96.29903836436347,96.35845371761653,96.85696970472263,97.01606012756748,98.70905663320201,98.7579975290647,98.88285610705094,99.35248104123058,99.47322284965458,100.0,100.0,100.0,99.02517487266466,98.92273972876389,98.50796452908217,485.0
95.75328109494143,96.00271359755841,97.18408298141442,97.49525284131384,97.51652146005847,98.03656187157175,98.50468343353268,99.13553683853654,99.290733080153,99.85017364977467,100.0,100.0,100.0,99.82845371761653,99.76903836436347,98.87138747243863,480.0
96.62197693006297,96.83329626662577,96.93372831739278,97.40213047085383,97.73545791007113,98.16137011723328,98.32211345498806,98.56591569358376,99.5445616641736,99.76201199545382,100.0,100.0,100.0,100.0,99.47271359755841,99.22328109494143,475.0
95.6309883564313,96.66242442073647,97.53104783568743,97.82381410902151,98.20261026109468,98.99361491501813,99.33831108638817,99.57887184048,99.58517277023091,99.63209514836197,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.75460405771454,97.0896543196287,97.63755967118131,97.8142533769858,97.8158902565848,97.8849205653663,98.5993093926199,98.76890274769377,99.27679450865374,99.7428145581747,100.0,100.0,100.0,100.0,100.0,99.1009883564313,465.0
96.10440267974269,96.77710584390238,97.41184967882731,97.8865707852552,97.94235270756423,98.29785685648147,98.7681239232701,99.42988340659258,99.7265288387892,99.88588271698674,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.60444008281928,96.84633078704029,96.98872149677553,97.47500827690426,98.06535441127157,98.42198641708943,98.63697283711593,98.99110329049215,99.12568534238741,99.69364713744548,100.0,100.0,100.0,100.0,100.0,99.57440267974269,455.0
95.9187220554928,96.69134132775116,96.84681372284336,97.24610544006333,97.59053658668408,98.06757587474092,98.208607254934,98.25572152452528,98.39161875004908,98.53654081438965,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.38710587979334,96.79705415331597,96.94268775867651,97.23154094588365,97.31134764628058,97.45452609519896,97.57643511487913,98.14540499235201,99.47177255185,99.65877912523169,100.0,100.0,100.0,100.0,100.0,99.38872205549279,445.0
95.48663225372329,95.65431035994334,96.34342706088209,96.3894730468172,96.83752442028111,98.39817731805425,98.68227672869132,99.13376588337101,99.3610731127173,99.43547988804619,100.0,100.0,100.0,100.0,100.0,99.85710587979334,440.0
94.86668950572417,96.06843754026171,97.15534151770846,97.98818729973317,98.22809193071971,98.3231133442768,98.54563842259591,98.83016985932467,98.88647175910471,98.99348383408858,100.0,100.0,100.0,99.81342706088209,99.12431035994334,98.95663225372328,435.0
96.51638489466072,96.56776263628211,96.72630910700461,96.88663100518748,96.98705786926986,97.4139853481999,97.84676909039122,99.11406561747214,99.48523619337047,99.75452638170253,100.0,100.0,100.0,100.0,99.53843754026171,98.33668950572417,430.0
95.61240049937992,96.11766878267593,96.36380365831263,96.70720512850204,97.58239532267888,98.04217810833063,98.67882690827079,99.29726897062217,99.60682832853598,99.63206846749564,100.0,100.0,100.0,100.0,100.0,99.98638489466072,425.0
95.80084144230699,96.29593776359968,97.33700335089311,97.7082423442984,97.79571524797794,98.12208660626068,98.14865049675714,98.35950534204594,98.46009823682782,98.5175193205061,100.0,100.0,100.0,99.83380365831263,99.58766878267593,99.08240049937992,420.0
96.1056672939329,96.20293893977934,97.26001155230735,97.4145129779577,97.62352390003191,97.68437126748526,98.24554906967292,98.67439488253059,99.14352005270581,99.17673392285289,100.0,100.0,100.0,100.0,99.76593776359968,99.27084144230699,415.0
96.51181018431234,97.02864951672976,97.11731928744372,97.32880125923164,97.41879910661739,98.02263175629002,98.70303661361687,98.95352592976359,98.96187057223796,99.31519338002371,100.0,100.0,100.0,100.0,99.67293893977934,99.5756672939329,410.0
95.47190977034705,96.08441758584745,96.83273072922586,97.23079769009561,97.71901421582683,97.9432890779692,98.08531716911311,98.51875242624887,98.78393435359934,99.62245890361763,100.0,100.0,100.0,100.0,100.0,99.98181018431234,405.0
95.34754336841657,96.78257236653137,97.29135752473117,97.40894306221267,97.75648865841823,97.92129912806837,98.04762108783267,98.99068701329712,99.50283121231934,99.70018377289183,100.0,100.0,100.0,100.0,99.55441758584745,98.94190977034705,400.0
96.22224018060818,96.46896622383942,97.5623335270756,97.58905802372661,98.16801410989771,98.70903458241634,98.80055898446763,98.90337686944198,99.25778968441895,99.41034604420973,100.0,100.0,100.0,100.0,100.0,98.81754336841657,395.0
97.28942252218636,97.52920662822217,97.59162285013998,98.06219029559892,98.18299050205815,98.28377700462303,98.69721832871718,98.96145143910952,98.98402162079394,99.58743870907028,100.0,100.0,100.0,100.0,99.93896622383942,99.69224018060818,390.0
96.21191422018543,97.17315004867818,97.6273024948487,97.71256352269337,97.97552961920529,98.25839587532813,98.36299997584094,98.77569055716495,99.39380939020764,99.56053442864489,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.96878917378754,97.30347070979245,97.34085613215468,97.48360741294314,97.70390675770443,98.02046990282169,98.66690658634234,98.9087385797024,98.99629797544557,99.79549623128199,100.0,100.0,100.0,100.0,100.0,99.68191422018543,380.0
95.92293314976595,96.5319301463804,96.61489348179472,97.11957564388779,97.56647111313772,97.94319347266985,98.23253314435958,98.36074935475754,98.97451724276955,99.04647282641243,100.0,100.0,100.0,100.0,100.0,100.0,375.0
