-163.94553,-163.7616,-163.70859,-162.99442,-163.29071,-163.04355,-163.1726
-164.47742,-164.29503,-164.24007,-163.53198,-163.82732,-163.57996,-163.70993
-165.09659,-164.916,-164.85878,-164.15778,-164.45198,-164.20438,-164.33543
-165.70898,-165.53018,-165.4707,-164.77673,-165.0698,-164.82196,-164.95409
-166.38861,-166.21176,-166.14981,-165.46361,-165.75543,-165.50734,-165.64064
-167.1769,-167.00232,-166.93748,-166.26031,-166.55069,-166.3023,-166.43698
-167.84036,-167.66772,-167.60045,-166.9309,-167.22005,-166.9714,-167.10724
-168.53838,-168.36775,-168.29793,-167.63637,-167.92424,-167.67534,-167.81238
-169.4406,-169.2726,-169.19946,-168.54823,-168.83446,-168.58522,-168.72382
-170.00117,-169.83481,-169.75963,-169.1148,-169.4,-169.15056,-169.29013
-170.6948,-170.53043,-170.4527,-169.81584,-170.09975,-169.85005,-169.99083
-171.3307,-171.16818,-171.08813,-170.45856,-170.7413,-170.49135,-170.63324
-172.13847,-171.97829,-171.8953,-171.27496,-171.55621,-171.30597,-171.44926
-172.91612,-172.7582,-172.67235,-172.06093,-172.34076,-172.09021,-172.23485
-173.73817,-173.58263,-173.49376,-172.89175,-173.17007,-172.91924,-173.06529
-174.44954,-174.29607,-174.2046,-173.61075,-173.88776,-173.63664,-173.78394
-175.33496,-175.18405,-175.08934,-174.50563,-174.78102,-174.52957,-174.6784
-175.95665,-175.80754,-175.71056,-175.13396,-175.4082,-175.15652,-175.30644
-176.75766,-176.61086,-176.51096,-175.94353,-176.21631,-175.96432,-176.11563
-177.4099,-177.26498,-177.16269,-176.60275,-176.87431,-176.6221,-176.77454
-177.99693,-177.85373,-177.74928,-177.19606,-177.46657,-177.21411,-177.36758
-178.77101,-178.63007,-178.52278,-177.97842,-178.2475,-177.99477,-178.14957
-179.50063,-179.36177,-179.25183,-178.71584,-178.98357,-178.73055,-178.88663
-180.2682,-180.13159,-180.01883,-179.49162,-179.75795,-179.50465,-179.66206
-180.91273,-180.77798,-180.66287,-180.14305,-180.40819,-180.15465,-180.31317
-181.73885,-181.60649,-181.48834,-180.97798,-181.24161,-180.98776,-181.14772
-182.37404,-182.24352,-182.12305,-181.61996,-181.88243,-181.62834,-181.7894
-183.14674,-183.01846,-182.89517,-182.40092,-182.66197,-182.4076,-182.56999
-183.9033,-183.7772,-183.65118,-183.16554,-183.42519,-183.17055,-183.33423
-184.6511,-184.52704,-184.39847,-183.92108,-184.17937,-183.92453,-184.08939
-185.47954,-185.35701,-185.2268,-184.75656,-185.01337,-184.75885,-184.92416
-186.38905,-186.2674,-186.13672,-185.6721,-185.92734,-185.67377,-185.83865
-187.34537,-187.22388,-187.09393,-186.63315,-186.88678,-186.63477,-186.79834
-188.30429,-188.18272,-188.05388,-187.59636,-187.84839,-187.5981,-187.7601
-189.19409,-189.07266,-188.94452,-188.49054,-188.74107,-188.49225,-188.653
-189.9927,-189.87148,-189.74384,-189.29326,-189.54243,-189.29486,-189.4546
-190.97849,-190.85703,-190.73077,-190.28311,-190.53065,-190.28496,-190.44292
-191.84952,-191.7285,-191.60243,-191.15909,-191.40514,-191.16066,-191.31775
-192.7717,-192.65059,-192.5256,-192.08537,-192.32988,-192.08705,-192.24263
-193.8407,-193.71945,-193.59581,-193.159,-193.40172,-193.16087,-193.3146
-194.87982,-194.759,-194.63574,-194.20383,-194.44478,-194.20544,-194.35805
-195.70676,-195.58629,-195.4633,-195.0353,-195.27484,-195.0367,-195.1884
-196.62413,-196.50375,-196.38156,-195.95712,-196.19513,-195.9585,-196.1089
-197.63925,-197.51888,-197.39774,-196.97691,-197.21323,-196.97838,-197.1272
-198.48575,-198.36569,-198.24492,-197.82797,-198.06284,-197.82925,-197.9771
-199.32687,-199.20671,-199.08696,-198.67278,-198.90625,-198.6742,-198.82063
-200.27786,-200.15811,-200.03868,-199.62901,-199.86086,-199.63017,-199.77559
-201.26663,-201.14716,-201.02832,-200.62292,-200.85309,-200.62393,-200.76813
-202.18488,-202.06548,-201.94745,-201.54555,-201.77419,-201.54657,-201.6894
-202.9978,-202.88255,-202.76115,-202.36241,-202.58966,-202.36342,-202.50508
-204.22507,-204.10434,-203.98962,-203.59384,-203.81902,-203.59602,-203.7342
-206.19255,-206.06662,-205.95792,-205.56631,-205.78795,-205.57266,-205.70189
-207.35413,-207.22336,-207.12004,-206.72868,-206.94821,-206.73888,-206.86081
-208.43686,-208.29964,-208.2036,-207.80946,-208.02702,-207.82475,-207.93767
-209.62802,-209.48312,-209.39641,-208.99666,-209.21214,-209.01799,-209.12038
-210.72717,-210.57544,-210.49667,-210.09308,-210.30658,-210.11981,-210.2127
-211.6138,-211.45656,-211.38417,-210.97752,-211.18944,-211.00859,-211.09387
-212.78008,-212.6157,-212.55193,-212.14035,-212.35033,-212.17703,-212.25238
-213.92427,-213.75859,-213.69588,-213.28683,-213.49649,-213.32457,-213.39552
-215.54697,-215.38167,-215.31863,-214.91296,-215.12311,-214.95044,-215.01715
-217.02588,-216.86263,-216.79674,-216.39738,-216.60834,-216.43329,-216.4978
-218.57924,-218.41644,-218.34966,-217.95503,-218.16634,-217.99062,-218.05122
-220.07205,-219.91069,-219.84196,-219.45251,-219.6645,-219.48698,-219.54477
-221.64746,-221.48717,-221.41678,-221.03282,-221.24535,-221.0665,-221.12088
-222.92401,-222.76576,-222.69241,-222.31464,-222.5279,-222.34671,-222.39949
-224.63692,-224.47868,-224.40523,-224.0313,-224.24489,-224.0634,-224.11137
-226.09613,-225.93973,-225.86395,-225.49525,-225.70967,-225.52596,-225.57155
-227.67882,-227.52393,-227.44603,-227.08307,-227.29817,-227.1126,-227.1552
-229.12892,-228.97482,-228.89568,-228.53741,-228.75298,-228.56636,-228.60565
-230.63133,-230.47826,-230.39758,-230.04436,-230.26045,-230.07253,-230.10858
-232.2421,-232.09036,-232.00768,-231.66032,-231.87704,-231.68747,-231.7203
