98.00611098729169,98.04347076986846,98.28117479427684,98.47620966192575,98.75076254764066,99.03936340584757,99.2463068836048,99.34881682752172,99.76522362477357,99.86414056114621,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.07285645347024,97.39590192380116,97.72864844560728,98.30829954800159,98.44219250367131,98.61415398303284,98.9874006581455,99.22972819010964,99.66557936820129,99.86568481014208,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.45592419680777,97.66987644602662,98.03832473657579,98.4605280982633,98.65764443781983,98.70059654619493,98.70407787345634,98.87788045418608,99.3302232598529,99.78060637731932,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
97.18902464633307,97.32018598888774,97.4714462546679,97.74117772557933,98.21012264123797,98.27940693825455,98.77857900481244,99.04315469804764,99.2710006259915,99.4350847384401,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.84608016265193,97.05377418363469,97.33561446748736,97.50604144407274,98.22128371383413,98.24267022866809,98.80395151385687,98.8103097524906,98.86049049310682,99.02866614314166,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
97.15819523104761,97.34422176892828,97.49868148577592,98.1169725137395,98.22911689225154,98.42808440935464,98.54311046959828,98.88248720062687,99.38151817954952,99.44848803600996,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
97.03839604595159,97.29932973497266,98.16326454868279,98.17278805366455,98.43670492304294,98.52754977205878,98.60131688369368,98.92985880751941,99.41957236545393,99.67543977476718,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
95.86423625078956,97.04021013539341,97.1280019259306,97.14284037489382,97.80748141962296,98.0468241710682,98.06215188835142,98.36147025230179,99.02534266175765,99.14710126273576,100.0,100.0,100.0,100.0,100.0,100.0,29.0,510.0
95.42846237025222,95.92327083352568,96.0618455949545,96.37797959806915,96.3932625397917,96.84372406531776,97.18248220669958,97.44771296614245,98.39248110758503,98.8639443320722,100.0,100.0,100.0,100.0,100.0,99.33423625078956,30.0,505.0
94.97767926351831,95.52446367389476,95.70946137551893,95.72504190377866,95.88934171770963,95.89327690000957,96.77004778401718,97.53701107573723,98.54125857237497,99.77257747330027,100.0,100.0,100.0,100.0,100.0,98.89846237025222,31.0,500.0
93.98403328408882,94.11994960963057,94.28650296476425,94.37980875409974,95.10703962925265,95.12581878172463,96.07116983284983,98.12813177117361,98.16284198257807,98.3845021769149,100.0,100.0,100.0,100.0,100.0,98.44767926351831,32.0,495.0
92.33904583198023,92.77096155377048,93.29797958666028,93.84217648410772,94.10799911649336,94.18783663207327,96.33060695161184,97.6611064706006,97.74699239963896,98.06842953944816,100.0,100.0,100.0,100.0,100.0,97.45403328408882,33.0,490.0
