-115.28636,-115.28379,-115.28467,-115.28388,-115.275826,-115.28346,-115.28213
-115.914,-115.91144,-115.91234,-115.9115,-115.9034,-115.91119,-115.90975
-116.75101,-116.74846,-116.74939,-116.74848,-116.74031,-116.74827,-116.74675
-118.21993,-118.2174,-118.21837,-118.2174,-118.20909,-118.217285,-118.215706
-119.694305,-119.6918,-119.69281,-119.69179,-119.68332,-119.69177,-119.690155
-121.124374,-121.12191,-121.12294,-121.12187,-121.11326,-121.12192,-121.12028
-122.54169,-122.53925,-122.54029,-122.53917,-122.53048,-122.539276,-122.537575
-124.06998,-124.05718,-124.070175,-124.07169,-124.07175,-124.070045,-124.06947
-124.40852,-124.39569,-124.40874,-124.41023,-124.41029,-124.40859,-124.408035
-124.749535,-124.736664,-124.74976,-124.751236,-124.75131,-124.74961,-124.74906
-125.113205,-125.100296,-125.11344,-125.11491,-125.11499,-125.11327,-125.11274
-125.42927,-125.41632,-125.42952,-125.43096,-125.43106,-125.42934,-125.42881
-125.76445,-125.751465,-125.7647,-125.76614,-125.76624,-125.76451,-125.764
-126.13007,-126.11706,-126.13034,-126.13177,-126.131874,-126.13014,-126.12964
-126.47121,-126.45816,-126.4715,-126.4729,-126.473015,-126.47128,-126.47079
-126.83061,-126.81752,-126.8309,-126.832306,-126.83242,-126.83067,-126.8302
-127.19124,-127.17811,-127.19153,-127.19293,-127.193054,-127.1913,-127.190834
-127.51962,-127.506454,-127.51993,-127.52131,-127.52145,-127.519684,-127.519226
-127.87598,-127.86277,-127.87632,-127.877655,-127.8778,-127.87605,-127.8756
-128.24278,-128.22954,-128.24313,-128.24446,-128.24461,-128.24284,-128.24242
-128.59285,-128.57956,-128.5932,-128.59453,-128.5947,-128.59291,-128.5925
-128.90404,-128.89072,-128.9044,-128.90572,-128.90588,-128.9041,-128.9037
-129.26125,-129.2479,-129.26163,-129.26292,-129.26309,-129.2613,-129.26091
-129.62468,-129.61128,-129.62509,-129.62634,-129.62653,-129.62476,-129.62436
-129.9608,-129.94736,-129.96123,-129.96245,-129.96266,-129.96088,-129.9605
-130.31651,-130.30302,-130.31694,-130.31816,-130.31837,-130.31659,-130.31622
-130.67104,-130.65753,-130.6715,-130.67268,-130.67291,-130.67113,-130.67076
-131.0315,-131.01794,-131.03198,-131.03314,-131.03337,-131.03159,-131.03123
-131.41644,-131.40285,-131.41696,-131.41808,-131.41833,-131.41653,-131.4162
-131.80855,-131.79489,-131.80908,-131.81015,-131.81044,-131.80864,-131.80832
-132.223,-132.2093,-132.22359,-132.22461,-132.2249,-132.22311,-132.2228
-132.60999,-132.59624,-132.6106,-132.61156,-132.6119,-132.61009,-132.60979
-132.98276,-132.96895,-132.98338,-132.9843,-132.98465,-132.98286,-132.98257
-133.36815,-133.3543,-133.36882,-133.36969,-133.37007,-133.36827,-133.368
-133.77895,-133.76503,-133.77963,-133.78047,-133.78087,-133.77907,-133.7788
-134.19638,-134.18242,-134.1971,-134.19788,-134.1983,-134.1965,-134.19624
-134.62415,-134.6101,-134.6249,-134.62563,-134.62607,-134.62427,-134.62402
-135.0393,-135.02522,-135.04008,-135.04077,-135.04124,-135.03943,-135.03922
-135.43178,-135.41765,-135.4326,-135.43323,-135.43373,-135.43192,-135.4317
-135.85727,-135.84308,-135.85811,-135.8587,-135.85924,-135.8574,-135.85721
-136.27272,-136.25847,-136.27359,-136.27412,-136.27467,-136.27284,-136.27267
