-117.70394,-118.034035,-118.130455,-118.80926,-117.21778,-118.34635,-117.59159
-119.28304,-119.53805,-119.61774,-120.3327,-118.78358,-119.85002,-119.13552
-120.67893,-120.88569,-120.93941,-121.68071,-120.16751,-121.17734,-120.50774
-122.13728,-122.274734,-122.3038,-123.07555,-121.584656,-122.54788,-121.91972
-123.622314,-123.70073,-123.70761,-124.50754,-123.04512,-123.9707,-123.37401
-124.87149,-124.84045,-124.85179,-125.66989,-124.199425,-125.166115,-124.562225
-126.39392,-126.27224,-126.294716,-127.10221,-125.6425,-126.64122,-126.04394
-127.83656,-127.59947,-127.643616,-128.45084,-126.9857,-128.03278,-127.42436
-129.43599,-129.12209,-129.1795,-129.96631,-128.54199,-129.59691,-129.01123
-131.19424,-130.83508,-130.88536,-131.6606,-130.29721,-131.33237,-130.76575
-132.96617,-132.54633,-132.60579,-133.37718,-132.06688,-133.07616,-132.51399
-134.78851,-134.33255,-134.37854,-135.14383,-133.89214,-134.87947,-134.3283
-136.53783,-136.03658,-136.41225,-136.95117,-135.76724,-136.60469,-136.1637
-138.29062,-137.74411,-138.56212,-139.11484,-137.92001,-138.32684,-138.33362
-138.7083,-138.14522,-138.95186,-139.51044,-138.31546,-138.72768,-138.72969
-139.15271,-138.50574,-139.38284,-139.94658,-138.76125,-139.09445,-139.163
-139.51855,-138.9244,-139.66751,-140.2489,-139.06589,-139.49588,-139.45491
-139.91267,-139.28015,-139.95523,-140.53583,-139.37032,-139.86136,-139.73468
-140.33148,-139.70377,-140.28798,-140.90508,-139.75105,-140.27997,-140.10124
-140.79039,-140.12845,-140.46643,-141.11897,-139.94899,-140.6702,-140.29268
-142.75014,-142.03035,-142.67325,-143.37022,-142.21207,-142.60875,-142.5904
-143.44017,-142.73845,-142.82571,-143.50613,-142.60008,-143.2753,-142.92967
-145.26155,-144.53908,-144.63345,-145.25581,-144.38553,-145.03305,-144.71002
-147.09486,-146.38342,-146.47992,-147.1041,-146.25671,-146.85658,-146.6022
-149.05612,-148.36241,-148.46333,-149.10814,-148.25716,-148.82346,-148.60135
-150.85512,-150.18187,-150.29352,-151.15518,-150.10452,-150.59962,-150.47464
