98.0340597082173,98.04759393462821,98.07855787120887,98.55624708073547,98.78655004923563,99.34297905893486,99.56562354876593,99.6651569692134,99.68050536769069,99.89969496959426,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.52648663938943,97.94597837510562,98.36811067557225,98.84678080074877,98.99350994360766,99.01871400411461,99.17493233861893,99.28062725532644,99.34616551820802,99.40919137593283,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.35559789219232,97.41864449908337,97.80204550421719,97.80508903002799,98.04663753443022,98.22351805194768,98.41850335817198,98.58322758387328,99.46235693661185,99.55991145524855,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.88676207082875,97.24419223957315,97.28859393539332,97.49190596499882,97.8129731440399,98.17199758568692,98.4010462265788,98.55285596620556,98.89267129779529,99.16208874862322,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.06351870152379,97.17946736093246,97.34331952320616,97.77165618110222,98.01990044154556,98.21874542709064,98.54114659338758,99.71213743607933,99.8055214049864,99.89395596997502,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
96.83821244125559,97.98818024107425,98.01091413223442,98.01150959296538,98.2446533542161,98.59319463016439,98.67121186940719,99.0650434316807,99.48846061439208,99.72181757685672,100.0,100.0,100.0,100.0,100.0,99.53351870152379,24.0,520.0
97.22902033780154,97.66890168678194,98.01643120263799,98.09930614795337,98.20680622881987,98.45363572443745,99.18327655531495,99.45561988783818,99.64548631779748,99.79285328454633,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
96.85835582640726,97.51090589615637,98.21997475045958,98.26062685153491,98.41059857369314,98.43832016012124,98.60419049979143,98.6602615180893,99.38684227588602,99.46548440715102,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.94566653920221,97.79913396085277,97.86507242199664,98.18475697045402,98.19374760582176,98.20645921764775,98.39660668159941,98.54862173462647,99.25368203569549,99.262934678691,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
96.33357239109077,96.95057781985386,97.78809879421709,98.23450978737488,98.32042770542472,98.40328404366697,98.40534160234111,98.97224150789025,99.4144470896087,99.8234516719058,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
