98.39168340004886,98.44224223803965,98.53346298828517,98.68345572798825,98.95528592807455,99.10133587784783,99.16046517187421,99.41677203802556,99.70760501027235,99.75173588494141,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.88695544828708,97.14167050467216,97.7983339306509,97.8746565508271,97.89779886217568,98.05248797234204,98.19019726592626,98.49520364585119,98.51290289186768,98.63698917670798,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.03892008107616,95.89093788748052,96.19114877946717,96.7516088585297,96.81368896602083,97.14429894889683,97.18785334080391,97.31807837881126,97.94549383839868,98.15300913411959,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.93028514477173,94.3557846073626,94.80810247887852,94.94564417461687,95.3089797653689,96.47728427613247,96.49143956719998,96.77909831149107,97.16710761397295,97.42228786614119,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.9489210852139,93.15936369237814,93.28980466552436,94.41400821828934,94.50159496868649,94.82341817305378,95.1817871797013,95.30288401083975,95.44400270284189,96.45052777514873,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.44118426181433,91.96265861111686,92.56042495624509,92.71532845369883,93.06079655708949,93.77453283204348,94.26200793950838,94.80810261197568,95.27700223049705,95.6586706899468,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.2991217093108,90.40300063751658,91.07777399379901,91.84396087090782,92.11820167148576,92.38113321491767,92.85245310455578,93.02811406789692,94.00405774492975,94.57633737746845,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
88.95445776463576,89.14272059857483,89.63116112967909,90.60772665420936,90.71117799496636,91.00705295154792,91.40668238519473,91.4432511539567,93.6747746210047,93.7400769407302,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.11459074271008,87.84702256128512,88.33963819937088,89.1652008999407,89.29569890641353,90.2520461286867,90.40076108688791,90.5834065736566,92.0842432020972,93.24016878469725,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.51834608325576,86.71548954642834,86.92961178997842,88.4656715277285,88.63893620645001,88.8476473943634,88.95746632615572,89.69632114492902,91.24552158795136,92.81172351355343,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.2497049540315,85.35833738827058,86.60739840113986,87.49227701385473,88.17436116087737,88.21595294535058,88.43459479941977,88.73159831397747,90.82510157250249,91.09521218114291,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
