0.0,98.09850941872342,98.64107724853932,98.6751207201463,98.8069391814199,99.10479874565932,99.13917542053649,99.2328320924711,99.77031093690455,99.82545300215833,99.8454758737488,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.32581225517025,98.46126012289234,98.59308258374051,98.65126098143303,98.67935361788682,98.73761260572046,98.76543765323407,99.1681809209407,99.26780709378464,99.71947564666178,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.22810574937655,97.43781868806303,97.44436210948015,98.46832542374332,98.49439739958285,99.45301339649431,99.50004750303418,99.65946378309664,99.72243420031208,99.88799508239005,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,98.22382106987568,98.29090889356725,98.64575918529599,98.8117599778351,98.86818083261068,98.93642125053543,99.01159181204416,99.02176550136052,99.06031144395882,99.62493455799475,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.44859436549343,97.49103327982743,97.86770510053167,98.4320626693619,98.8283718151098,99.13303672079404,99.36481040432892,99.38963911207404,99.42295428937152,99.89427408704073,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.77053303961887,98.08559339226392,98.4303140589465,98.50185618596498,98.79156917979529,99.01034399013909,99.01965707142918,99.10719613095154,99.69711240926561,99.7389965523296,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.68599315369072,98.16528443804147,98.2558311469497,98.73188074944107,98.8052695713285,98.85097758285022,98.88711954659408,98.90071700181585,99.44031377691626,99.85947431058337,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.4795163354675,97.7364169733738,98.04236058217792,98.32302890052965,98.33462002589374,98.61323004030801,98.69608245022869,98.8656845512897,98.97655878443017,99.4017914400221,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.92579551659473,96.98714430665613,97.2647567530197,97.48154606914726,98.03335668887331,98.22900197641769,98.55837201078407,98.74106417737156,99.25767787744162,99.3303540661234,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.02801650722814,97.3530940256221,97.80645533050523,97.98756988456334,98.20173057295185,98.42433255501706,98.66212599576357,99.19418412081707,99.83192134216718,99.87262348093472,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.64392047108525,97.35047665434078,97.62501649737912,98.28219752428569,98.78135148763235,98.90591245902507,99.12554405758098,99.23171297179762,99.55506401592466,99.5823017625547,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.26960576395533,97.27253421762599,97.59070845764896,98.09200258801926,98.12974725689071,98.18678730156975,98.35131320283935,98.91328157211422,99.01984059931961,99.58918696690453,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.19789857811602,97.23848947149969,97.31820527079938,97.81614599789977,98.15011536424807,98.44988943748925,98.76712894370274,98.80786277246759,99.79940657824478,99.8499296013323,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.24423203543375,97.67399451573549,97.96430866806197,98.02918352750635,98.06482827806585,98.5863395585467,98.77254127399948,98.79451472030958,99.43290290916178,99.47158234772795,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.01529406413098,97.9325853168008,98.0336624140502,98.05004632214929,98.10511566334215,98.4200004322209,98.48933916619225,99.0716216325077,99.13445709029016,99.45429257102346,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.9097829001634,97.83286713844687,97.90379194208973,98.12482333474105,98.23239929946774,98.45693840113618,98.71016090731715,98.91463743010212,99.70188688504983,99.87684236541658,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,96.90728908691554,97.29114529177804,98.0335212290292,98.13973163664312,98.29904842818395,98.73325183353809,98.81395222011763,98.89754984713905,98.92942772633565,98.93956757287522,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.94584524462638,98.13916420947075,98.33491320301347,98.58565911603702,98.64759508593966,98.76934840899469,98.91352963525962,99.47147872233089,99.47464550205292,99.80500199361073,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,96.8666504122668,96.89161689626214,97.2839178485373,98.16196575254129,98.19328676804535,98.39705327440754,98.91938215680113,99.04841101603552,99.11742343386106,99.20190646139767,100.0,100.0,100.0,100.0,100.0,100.0,455.0
2.0,96.36852099422985,96.37334699150169,96.5647137578403,96.771153526693,97.3022092395592,97.42670686348164,97.81506649857326,98.28692167647733,98.63055594870679,98.90049884339633,100.0,100.0,100.0,100.0,100.0,100.0,450.0
2.0,95.31475125595784,95.48607154560762,95.75624082599519,95.76359685669865,95.97571362676507,97.09457849013073,97.56789883466831,98.12136338811332,98.45791595873636,98.91039664595156,100.0,100.0,100.0,100.0,99.84334699150169,99.83852099422985,445.0
2.0,94.53634405610362,94.8349685111718,95.33020662201794,95.72842312726732,96.60097104984946,96.85621735770927,97.34520349324595,97.76998555684268,98.31117975067757,98.73987458569789,100.0,100.0,100.0,100.0,98.95607154560761,98.78475125595784,440.0
2.0,95.21198619384812,95.396577073168,95.44946426877948,95.60637607546795,96.17774171727078,96.44258141324956,96.74123860835462,97.52858301053723,98.54252377451743,99.64576099608544,100.0,100.0,100.0,100.0,98.3049685111718,98.00634405610361,435.0
2.0,94.38214250105983,95.12328363211554,95.15369051403346,95.32544485603113,95.71276240320675,96.9377114396747,97.00650267095733,97.6956534604707,99.35937201737947,99.89257644006727,100.0,100.0,100.0,100.0,98.866577073168,98.68198619384812,430.0
2.0,93.95186269205651,94.32885272601168,94.49804421610384,95.49531507107982,95.95830990400843,96.9077557994544,98.16345791615515,98.31917553541928,98.74041975955744,99.42759079806378,100.0,100.0,100.0,100.0,98.59328363211554,97.85214250105983,425.0
2.0,93.2400300289423,94.75710577860687,94.8398867661871,95.85049560030362,96.36905387396446,96.46134519886104,96.74864679164071,97.66379611490498,98.49649859777212,98.59410618452662,100.0,100.0,100.0,100.0,97.79885272601167,97.42186269205651,420.0
2.0,94.3488963110402,94.58024927176827,94.7573842544585,95.595291477278,95.69132835461757,96.87650508027902,96.9226794898982,97.26446809157962,98.10507854498942,98.47780561291923,100.0,100.0,100.0,100.0,98.22710577860687,96.7100300289423,415.0
2.0,93.3916355130873,93.80629445269005,94.03224680517259,95.42288740459024,96.36085082076171,96.65141424152183,97.12409320686199,98.14540248510258,98.51294355020696,98.93851020950515,100.0,100.0,100.0,100.0,98.05024927176827,97.8188963110402,410.0
2.0,92.12794788512107,94.58671199562082,95.21828920183124,95.81358823000191,96.27658916717742,97.3889328442956,97.54366563563669,97.73375073784264,98.43949616281644,99.2863857391893,100.0,100.0,100.0,100.0,97.27629445269005,96.8616355130873,405.0
2.0,94.00207634648964,94.85546243349174,95.69458982744658,96.3178534843801,96.5019700146375,97.09021120656847,97.3160732348925,98.30478618190836,98.87837405549023,99.33555576081537,100.0,100.0,100.0,100.0,98.05671199562082,95.59794788512107,400.0
2.0,93.73023512360433,95.12143883629366,95.49402129359997,95.68139325708826,96.81734127182781,97.06372000846727,97.12426819202352,97.7195502966549,98.1843641001977,99.40397101479097,100.0,100.0,100.0,99.06794788512107,98.32546243349174,97.47207634648964,395.0
2.0,96.3205450969179,96.43494150930273,96.62968528672222,96.82182909531652,97.84320032443819,97.96214790614293,98.24837466753017,98.72166980494464,98.81641649886336,99.82788615593482,100.0,100.0,99.15139325708826,98.96402129359997,98.59143883629366,97.20023512360433,390.0
6.0,96.51292228581657,96.63049597633768,97.49806339005609,97.70697979955806,97.79549865165994,98.01582533636017,98.48082650026161,98.50997764891999,99.31948695082743,99.36734740906832,100.0,100.0,100.0,100.0,99.90494150930273,99.7905450969179,385.0
5.0,96.52553697393706,96.60840674059784,97.50057902599956,98.31326113773815,98.44638144449378,98.56438001578343,98.59724944669803,99.00346745922835,99.15398761452101,99.66830229793679,100.0,100.0,100.0,100.0,100.0,99.98292228581657,380.0
5.0,96.66656685494706,97.72589180623586,97.99502240539069,98.02518594306538,98.20890140183775,98.50307944393938,98.60369078052561,98.74518880602393,99.09591156069176,99.72504261633946,100.0,100.0,100.0,100.0,100.0,99.99553697393706,375.0
5.0,97.13479354515806,98.14407461872902,98.23713933558244,98.31212130171089,98.32060647340883,98.44399830279966,98.71362098011674,99.05443343630449,99.11534889328685,99.74394859762226,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,97.01669243860466,97.10023856075286,97.22478513612404,97.41757733879228,98.23680283255963,98.4325316007964,98.96137670139589,99.11334196930098,99.69533375330016,99.76264991806264,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,97.4176076999287,97.52948084473422,98.0791467792205,98.40187352455763,98.63338555577641,98.90680457011737,99.27546040378908,99.43087888511653,99.50809667937327,99.66250733092937,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.00634129267482,97.74292995658966,97.9968188676294,98.0084068887869,98.22835008283289,98.43439842301795,98.6749650372783,98.93244150734073,99.05456475031642,99.30269640455899,100.0,100.0,100.0,100.0,100.0,100.0,355.0
