-123.529785,-123.335464,-123.16949,-123.392334,-123.30097,-123.42418,-123.39752
-124.570724,-124.385956,-124.21709,-124.43901,-124.37574,-124.46649,-124.42164
-125.69275,-125.52839,-125.356316,-125.56634,-125.53896,-125.600174,-125.531044
-126.81111,-126.667885,-126.494,-126.69226,-126.69592,-126.73475,-126.64123
-127.99539,-127.86949,-127.69294,-127.88608,-127.90904,-127.93944,-127.822174
-129.18547,-129.07117,-128.89386,-129.09007,-129.11832,-129.15288,-129.01396
-130.4425,-130.338,-130.1594,-130.36192,-130.39305,-130.43379,-130.27196
-131.64812,-131.5542,-131.37506,-131.58247,-131.61633,-131.66252,-131.47888
-132.89087,-132.80693,-132.62689,-132.84059,-132.87587,-132.9282,-132.72203
-134.15166,-134.07835,-133.8979,-134.11774,-134.15323,-134.21172,-133.98283
-135.36565,-135.30481,-135.12556,-135.34943,-135.3836,-135.44725,-135.19688
-136.54906,-136.50298,-136.32658,-136.55272,-136.5825,-136.65051,-136.37968
-137.84122,-137.80922,-137.63864,-137.86826,-137.8885,-137.96187,-137.66911
-139.13773,-139.12193,-138.96419,-139.19368,-139.19759,-139.27504,-138.96156
-140.67035,-140.65858,-140.53984,-140.76265,-140.7471,-140.82785,-140.49234
-141.9351,-141.94368,-141.84996,-142.06618,-142.02246,-142.10645,-141.75441
-143.34113,-143.35199,-143.30458,-143.50879,-143.44914,-143.53813,-143.17075
-144.60901,-144.62704,-144.61917,-144.81073,-144.73517,-144.83144,-144.4532
-145.96288,-145.97928,-146.0173,-146.19319,-146.10724,-146.21458,-145.82722
-147.31322,-147.3266,-147.40569,-147.56395,-147.46924,-147.59355,-147.201
-148.5945,-148.60829,-148.71606,-148.85565,-148.75166,-148.89967,-148.50742
-149.90767,-149.91975,-150.05615,-150.17706,-150.06554,-150.23749,-149.84589
-151.23654,-151.24493,-151.40929,-151.51247,-151.39534,-151.58989,-151.19879
-152.5809,-152.58496,-152.77394,-152.86111,-152.74,-152.95532,-152.56485
-153.95967,-153.95757,-154.16733,-154.24092,-154.11852,-154.35197,-153.96188
-155.2234,-155.22148,-155.43134,-155.49765,-155.3754,-155.62064,-155.23364
-156.57732,-156.57095,-156.7853,-156.84363,-156.72368,-156.98082,-156.59601
-157.81015,-157.80511,-158.01344,-158.06566,-157.94676,-158.21378,-157.83333
-159.08548,-159.07994,-159.2855,-159.33102,-159.21364,-159.49106,-159.11436
-160.4779,-160.46637,-160.67908,-160.71608,-160.60161,-160.89099,-160.51619
-161.8356,-161.81946,-162.03656,-162.0656,-161.95393,-162.25409,-161.882
-163.18094,-163.16353,-163.37837,-163.40033,-163.29144,-163.59982,-163.23267
-164.64735,-164.62395,-164.84378,-164.85724,-164.75352,-165.06816,-164.70604
-166.35368,-166.32747,-166.54272,-166.54764,-166.45253,-166.76413,-166.41396
-167.971,-167.97498,-168.15129,-168.14854,-168.0626,-168.36777,-168.03082
-169.57367,-169.60533,-169.7423,-169.756,-169.65558,-169.97379,-169.63068
-171.26971,-171.26573,-171.43094,-171.41283,-171.34541,-171.6368,-171.32765
-172.95465,-172.9208,-173.10709,-173.08089,-173.02306,-173.30792,-173.01236
-174.69315,-174.65112,-174.8422,-174.80627,-174.75865,-175.04016,-174.75505
-176.36055,-176.31639,-176.50056,-176.45677,-176.41856,-176.69345,-176.42197
-178.05959,-178.0107,-178.19302,-178.14053,-178.1121,-178.38174,-178.12257
-179.83719,-179.78032,-179.96675,-179.90443,-179.88643,-180.15237,-179.90416
-181.60815,-181.5398,-181.73737,-181.66443,-181.65703,-181.92131,-181.68184
-183.34323,-183.2677,-183.468,-183.38564,-183.38835,-183.64865,-183.42027
-185.08424,-184.999,-185.20717,-185.11476,-185.12778,-185.38554,-185.16673
-186.85503,-186.76308,-186.97289,-186.871,-186.89432,-187.14764,-186.94049
-188.55171,-188.45486,-188.66324,-188.55267,-188.58575,-188.83394,-188.63895
-190.33154,-190.22513,-190.44098,-190.32022,-190.36388,-190.6092,-190.42413
-192.03629,-191.92531,-192.1393,-192.00993,-192.06337,-192.30328,-192.1305
-193.78279,-193.66455,-193.88203,-193.7433,-193.80696,-194.04272,-193.88084
-195.50705,-195.3826,-195.60225,-195.45454,-195.52824,-195.75925,-195.60855
-197.14255,-197.02184,-197.22519,-197.07146,-197.15407,-197.37465,-197.24025
-198.87077,-198.74704,-198.9489,-198.78734,-198.87982,-199.09303,-198.97093
-200.65114,-200.52339,-200.72874,-200.55936,-200.66212,-200.86734,-200.75641
-202.36037,-202.23642,-202.43564,-202.26135,-202.37349,-202.56482,-202.46771
-204.04613,-203.9366,-204.11842,-203.94312,-204.06352,-204.23137,-204.15208
-205.799,-205.71045,-205.87848,-205.70511,-205.83348,-205.96786,-205.9072
-207.69324,-207.6212,-207.79045,-207.61658,-207.75322,-207.85255,-207.80968
-209.52173,-209.46654,-209.63423,-209.46056,-209.60489,-209.6694,-209.64427
-211.39143,-211.3564,-211.51277,-211.34186,-211.49313,-211.51845,-211.51329
-213.26172,-213.24347,-213.38945,-213.22351,-213.38158,-213.36896,-213.38036
-215.32065,-215.27986,-215.3988,-215.26355,-215.407,-215.42223,-215.37006
-217.2989,-217.26213,-217.38443,-217.2471,-217.40768,-217.39265,-217.34593
-219.32748,-219.32027,-219.44649,-219.29938,-219.45683,-219.41255,-219.43184
-221.6819,-221.66774,-221.79375,-221.64842,-221.79414,-221.761,-221.78983
-223.95857,-223.93788,-224.06126,-223.91899,-224.0546,-224.0384,-224.06659
-226.27261,-226.24458,-226.36493,-226.2258,-226.35039,-226.35349,-226.38043
-228.47304,-228.44073,-228.55392,-228.42035,-228.53636,-228.54906,-228.5763
-230.63301,-230.59729,-230.70157,-230.5744,-230.68257,-230.70197,-230.72987
-232.8588,-232.81847,-232.91641,-232.79431,-232.89372,-232.92383,-232.95193
-234.96611,-234.92381,-235.00987,-234.89584,-234.98845,-235.02034,-235.04976
-237.21297,-237.1646,-237.24382,-237.13487,-237.21716,-237.264,-237.29256
-239.39185,-239.33966,-239.41077,-239.30783,-239.38199,-239.43678,-239.46582
-241.60587,-241.55026,-241.61684,-241.51837,-241.58519,-241.64754,-241.67786
-243.8473,-243.78642,-243.84717,-243.75345,-243.81096,-243.88596,-243.91608
-246.03947,-245.9736,-246.02574,-245.93805,-245.98611,-246.07263,-246.10233
-248.26427,-248.1943,-248.24141,-248.15833,-248.19836,-248.29411,-248.32458
-250.52075,-250.44508,-250.48701,-250.40833,-250.43864,-250.5486,-250.57864
-252.72954,-252.64975,-252.68274,-252.61043,-252.63213,-252.75081,-252.7811
-255.04576,-254.96031,-254.99243,-254.9226,-254.93532,-255.06863,-255.09843
-257.50375,-257.41794,-257.44376,-257.38034,-257.38882,-257.51944,-257.54843
-260.2342,-260.14764,-260.17807,-260.1163,-260.12173,-260.25247,-260.27994
-262.94122,-262.85406,-262.8894,-262.8292,-262.83188,-262.9621,-262.9882
-265.73898,-265.6505,-265.68988,-265.63165,-265.63065,-265.76233,-265.78592
-268.46997,-268.38058,-268.4259,-268.36874,-268.3648,-268.4971,-268.51898
-271.15326,-271.06317,-271.10934,-271.05554,-271.04816,-271.1797,-271.19962
-273.80527,-273.7152,-273.7622,-273.71188,-273.70166,-273.8303,-273.8492
-276.54105,-276.44995,-276.50226,-276.45325,-276.43985,-276.5695,-276.58643
-279.3183,-279.226,-279.28308,-279.23572,-279.2189,-279.34973,-279.36447
-281.97025,-281.87766,-281.9361,-281.8919,-281.87204,-282.0011,-282.01443
-284.3245,-284.23392,-284.28198,-284.2464,-284.22412,-284.3428,-284.35678
-287.101,-287.00925,-287.06317,-287.0287,-287.00323,-287.1232,-287.1351
-289.83005,-289.7373,-289.79544,-289.76285,-289.73413,-289.85458,-289.8645
-292.3257,-292.23453,-292.2901,-292.26257,-292.23206,-292.34485,-292.35538
-295.25635,-295.16412,-295.22083,-295.1948,-295.16345,-295.27118,-295.2834
-298.10956,-298.01776,-298.07098,-298.0477,-298.01782,-298.11285,-298.13037
-301.11176,-301.0197,-301.06717,-301.04657,-301.0191,-301.09952,-301.12387
-304.04218,-303.9508,-303.99405,-303.9757,-303.9512,-304.01578,-304.04752
-306.44586,-306.357,-306.3863,-306.37695,-306.35205,-306.40073,-306.43616
-309.42194,-309.3336,-309.3586,-309.35132,-309.32974,-309.3619,-309.40527
-312.88626,-312.79684,-312.82446,-312.81372,-312.79865,-312.8135,-312.86835
-315.4757,-315.38766,-315.40015,-315.39792,-315.3829,-315.3817,-315.44113
-318.627,-318.5392,-318.55112,-318.54837,-318.53815,-318.5199,-318.58878
-321.91876,-321.8301,-321.83997,-321.8365,-321.83142,-321.79614,-321.8751
-325.02222,-324.93353,-324.93924,-324.93704,-324.93588,-324.88367,-324.9713
-328.03003,-327.94186,-327.94385,-327.94315,-327.94577,-327.87668,-327.97272
-331.14545,-331.0572,-331.0546,-331.05533,-331.06183,-330.9758,-331.08057
-334.3119,-334.22348,-334.21805,-334.21915,-334.2301,-334.12698,-334.24112
-337.36258,-337.2742,-337.2635,-337.26648,-337.28113,-337.16122,-337.28372
-340.2656,-340.17786,-340.1618,-340.16736,-340.1851,-340.04868,-340.18134
