0.0,98.08371291134495,98.09770396158427,98.49554889678701,98.71677738154052,98.95966243022818,99.05809396095366,99.35784392948679,99.42480947567105,99.50350752029519,99.72006150654089,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.39025338477481,97.5090723557784,97.59455836769138,98.17993173352662,98.29439142449596,98.7086212457558,98.92879325805121,99.29019599418791,99.51060863908457,99.76153807557584,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.7139634394308,97.3315828058177,97.64992796224125,98.38510289913512,99.17082220102012,99.25675819346452,99.38784521646421,99.41063672232039,99.60212638987001,99.6794318542271,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.76274099091162,97.95027963675894,98.20067058166666,98.29200646464997,98.39044211390642,98.83205339914545,99.04496115938272,99.0778955605572,99.27429085127824,99.63812459702292,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.39077989863111,97.42411496198837,97.59176183953845,98.12057996924543,98.27803700202917,98.37592643904651,98.49368751006489,99.04732199362559,99.09275084130161,99.27220855324111,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.18807945079638,97.39587548521567,97.48332788306534,97.55078576861273,98.1455739367789,98.40531858669712,98.60065466579039,99.10491431627483,99.32667975695348,99.80512976880094,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.72986780148676,97.12644847895969,98.22455252130698,98.29258445292862,98.35540176245016,98.84061702269682,98.88443641127883,98.98711506806644,99.37086483549041,99.49465693621944,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.011203938149,97.81182367928652,97.97648715770823,98.03407410634703,98.34244682464052,98.64076254879107,98.73299062809025,98.89478400572163,99.15093820475921,99.5820824860717,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.92637396329404,97.23772754624378,98.14194519392727,98.26430223761055,98.30335003700061,98.31435597906804,98.33607288534503,98.6767990652581,98.68015683658669,99.59556629425924,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.40922838327738,96.96297400275678,97.29614644406901,98.08483432746101,98.55601463248459,98.57532118946143,98.61879184435315,98.96819075061096,99.2267411048854,99.27410710631024,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.64922491831753,97.86227631858812,98.03554162057553,98.45705286014916,98.57856564625672,98.96107956138496,99.06605763848053,99.6210278495702,99.8174024962958,99.85192387302422,100.0,100.0,100.0,100.0,100.0,99.87922838327738,495.0
5.0,97.38468413519489,97.52223039758483,98.36630236251017,98.66167350395712,98.66167425276232,98.78448259946933,98.8527451963094,98.99691484925609,99.21798421660603,99.4089178109229,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.71199008086543,98.0016474898961,98.02825221058428,98.10055899428932,98.26002373352065,98.32500907909429,98.33370125612034,98.8951859656116,99.01870995527298,99.02626979643254,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.34509784214897,97.45776253343362,97.67497889240776,97.9647679947117,98.03486046826278,98.37537088959024,98.63000435443585,98.84485600350583,98.84870590192621,99.53458777586569,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.72638590610397,96.87133859376573,97.82749158486311,98.35614981312187,98.49348312819856,98.7993845285847,99.34392701895118,99.46228350231088,99.66031971924374,99.85275923035871,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.84558077370845,97.89348006008075,98.04693872206576,98.1458563113766,99.04025199896861,99.41312002169767,99.70844013321296,99.75214668951159,99.78737287101491,99.83624251332807,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,98.0066932577444,98.05052529285028,98.74927670818795,98.7632621673919,98.81853389906145,99.06764357260835,99.29756168976084,99.43734891129711,99.52533701048264,99.81503118994623,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.46907073273573,97.79358135413868,98.32809938798101,98.46145913518436,98.67615093888766,98.71011271062461,98.73707370204416,99.22364672732473,99.5610171700391,99.76082239179128,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.15489521811091,98.12174224457937,98.15748059360777,98.56714464651401,98.9351593672069,99.10103016470309,99.25937284592794,99.48796916857248,99.55484378301675,99.67012981168106,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.60125946525932,98.01012777270114,98.04681514641771,98.31597411573175,98.34898849429116,98.38505245875761,98.72339413573329,98.82892764291894,99.18680547022781,99.4142250668314,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,96.79779315121516,97.21649308900717,97.5479214400924,98.0543710987168,98.2320013887309,98.30831161864327,98.4854407754521,99.05894694465256,99.17668601468768,99.19619895121285,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,96.59199304502661,97.54775803631702,97.7361684338516,97.95741987213499,98.10721048893146,98.18085051554223,99.06711938399216,99.15739745366994,99.69761124960372,99.79469885975647,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,96.88815989135935,97.43470906459046,97.52051916211627,97.73844966759286,98.21060690256809,98.62725893215166,98.70124098589669,99.02287802140204,99.56527344169263,99.6943912228729,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,96.89449233695724,97.56665200426721,97.9640995180279,98.17155871467664,98.44517028113387,98.63861284600068,98.85666381823279,99.03078623774113,99.45959120737608,99.64867691685701,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,96.98690136296581,97.88081778363241,98.07318829880793,98.69758557922621,98.71014082151153,98.71783421142428,98.92697920520874,99.13175638005652,99.22825071434757,99.7413343664985,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.11802104687813,97.54799126721545,98.28442104497196,98.32318793310513,98.33952424256756,98.37281193905278,98.39342721589726,98.5390203771749,98.59858262624951,98.77247215188329,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,96.93829280804934,97.35074418770358,97.84670872123571,98.03375648398804,98.06036289811966,98.17794863184693,98.64800287380045,98.76919940352006,99.04514434499556,99.85615311874821,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,97.02978216733622,97.16008805418376,98.33552298315324,98.48442529307226,98.54664857551244,98.78542591021775,98.81543370487935,99.1221574781168,99.5599862953536,99.87690735493433,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,97.08635915229935,97.1473073437741,97.76546166378061,98.13631506944365,98.24110491644593,98.26407468394441,98.51406996514733,99.14575019882172,99.57795251996582,99.76311903632318,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,97.06558431585496,97.19301392655403,98.19869365055753,98.3541177395765,98.48852082528937,98.86048063662615,98.9580659055177,99.03940418263413,99.05153074648909,99.35876997307409,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,97.71143746355138,97.91316210877453,97.98962822622718,98.17406749956852,98.24701366022698,98.28619502496572,98.4823789211668,98.72300821592349,99.4663104372882,99.87630105835261,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,97.65719453534248,97.74477830258418,98.52307408688746,98.5452473866578,98.74810310981923,99.12717692124932,99.40978463206322,99.56918314394127,99.78525545956722,99.87378980834444,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,98.08421717238014,98.3182367620468,98.52482759855019,98.65394413325677,98.86071641087158,99.13863697332813,99.24906018791299,99.44567054941813,99.5586845800783,99.63874820772597,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,97.90024727252172,98.08989290822008,98.18549173280651,98.18683347588198,98.21837011864491,98.31461200676974,98.85624005676704,99.00449381112948,99.49457254838292,99.66161248926247,100.0,100.0,100.0,100.0,100.0,100.0,380.0
5.0,97.19571806176324,97.64058228313993,97.80455362544116,98.66779428110313,98.67178306853435,98.97378719980347,99.10944733284693,99.26961364068865,99.53232511161367,99.73913491954376,100.0,100.0,100.0,100.0,100.0,100.0,375.0
5.0,97.24378076424385,97.43807331133037,98.12460769804109,98.2786108376957,98.35297228289743,98.89626940942392,99.08608059367178,99.14604732342767,99.65276925863509,99.80289345050467,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,97.41352324255533,97.8915198918293,97.98241175036955,98.2650254176698,98.31205545620215,98.3556408174588,98.45935114966838,98.48488509852427,98.95408694228725,99.26788445583453,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,96.710580301177,98.05129746687209,98.13409634172832,98.19879249178726,98.43327079929458,98.66943468606031,98.739700713634,99.29956244547489,99.41712133431236,99.58228989158876,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,96.84618111919393,97.06602410370934,97.3168816841413,97.44248031266963,98.17720270054623,98.7494039762912,98.99805066526794,99.63421715056958,99.64776872888316,99.71520295263483,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,97.7599776774995,97.95964555109511,98.13897072549207,98.14862674533917,98.34223857941195,98.44641184971836,98.59519776410984,98.62695877616058,99.0640110603628,99.73145140198375,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,97.1525893977265,97.27542484932941,97.69452316615143,98.10750770295608,98.20542219517588,98.62768788891617,98.78350472676776,99.2433180581104,99.36864924876069,99.6157772761465,100.0,100.0,100.0,100.0,100.0,100.0,345.0
5.0,97.46387034007958,97.6038978508919,98.15357443354362,98.16454375782102,98.61990568515752,98.72292073826634,98.86691753426346,99.00776545769472,99.61809214125608,99.73335405280713,100.0,100.0,100.0,100.0,100.0,100.0,340.0
5.0,97.65397657273724,98.06013617429605,98.06913378569398,98.22442202200915,98.60627317698788,98.61278938251161,98.85222010980904,99.1983382139866,99.20355495659095,99.81386225366097,100.0,100.0,100.0,100.0,100.0,100.0,335.0
5.0,97.5052413781611,97.59775184795723,97.61684108768362,97.90623772396536,98.08778336467752,98.2295569042643,98.87206540743553,99.04797054038886,99.11595427115726,99.44840361421524,100.0,100.0,100.0,100.0,100.0,100.0,330.0
5.0,97.18536075703051,97.85270657606931,98.1501475122522,98.49122393603571,98.64351456780346,98.67394720639173,98.7567607402903,99.12362617715442,99.15564109742478,99.5262479048424,100.0,100.0,100.0,100.0,100.0,100.0,325.0
5.0,96.87864960724696,97.03845824764264,97.98295463941986,98.37587421425263,98.57222248237119,98.81659717590519,99.12126578558617,99.49826336743189,99.5315835343364,99.8454228721746,100.0,100.0,100.0,100.0,100.0,100.0,320.0
5.0,98.05352513624734,98.24609263075236,98.36558682916615,98.51760949560412,98.74722833278814,98.96279264869753,99.06598654563331,99.3784074517207,99.58711494012475,99.59800383899001,100.0,100.0,100.0,100.0,100.0,100.0,315.0
5.0,97.82480167332932,97.91698239761432,98.04041639299925,98.0674562001174,98.22480143714739,98.3671766463953,98.75489491483363,98.84536103802198,99.21438372176245,99.25551095603961,100.0,100.0,100.0,100.0,100.0,100.0,310.0
