-164.39082,-164.39485,-164.3798,-164.37476,-164.3866,-164.3145,-164.36249
-165.25003,-165.24803,-165.23462,-165.23521,-165.23781,-165.1689,-165.21991
-166.05405,-166.04959,-166.03114,-166.03726,-166.03806,-165.96992,-166.02132
-166.96617,-166.96175,-166.94052,-166.95036,-166.94511,-166.8801,-166.93417
-167.92249,-167.91792,-167.89397,-167.90764,-167.89635,-167.83441,-167.89117
-168.85115,-168.84618,-168.8199,-168.83713,-168.82053,-168.76123,-168.8204
-169.77762,-169.77171,-169.74373,-169.7642,-169.74332,-169.68605,-169.74725
-170.73344,-170.72571,-170.69708,-170.72034,-170.69688,-170.64058,-170.70317
-171.70753,-171.69649,-171.66922,-171.69423,-171.67142,-171.6142,-171.67694
-172.71307,-172.69946,-172.6747,-172.70032,-172.67917,-172.6209,-172.68317
-173.72345,-173.71053,-173.68842,-173.71338,-173.69234,-173.63493,-173.69684
-174.76082,-174.74918,-174.72978,-174.75383,-174.73267,-174.6765,-174.73799
-175.81697,-175.8066,-175.78996,-175.8131,-175.79184,-175.73688,-175.79797
-176.85347,-176.84428,-176.83037,-176.85262,-176.83125,-176.77748,-176.83818
-177.87573,-177.8677,-177.85643,-177.8778,-177.85638,-177.80374,-177.86406
-178.89693,-178.89006,-178.88138,-178.90186,-178.88042,-178.82887,-178.88878
-179.95349,-179.94768,-179.94157,-179.9611,-179.93979,-179.88927,-179.9487
-181.01987,-181.0148,-181.01106,-181.02962,-181.00873,-180.95892,-181.01782
-182.07794,-182.07297,-182.0711,-182.08861,-182.06876,-182.01907,-182.07729
-183.1782,-183.17236,-183.17162,-183.1879,-183.17015,-183.11963,-183.17686
-184.3027,-184.2958,-184.29613,-184.31114,-184.29567,-184.24416,-184.30038
-185.39883,-185.39091,-185.3923,-185.40613,-185.3928,-185.34035,-185.39561
-186.49782,-186.48889,-186.49126,-186.50386,-186.49275,-186.43933,-186.4936
-187.62398,-187.61403,-187.61737,-187.62877,-187.61984,-187.56543,-187.61876
-188.74966,-188.73874,-188.74292,-188.7533,-188.74626,-188.69095,-188.74348
