-134.73216,-134.5317,-134.37802,-134.21935,-134.85806,-134.59961,-134.74269
-135.72868,-135.53317,-135.3822,-135.22774,-135.85115,-135.59993,-135.73804
-136.55672,-136.36633,-136.21811,-136.06746,-136.67609,-136.43176,-136.56528
-137.42592,-137.23906,-137.0927,-136.94458,-137.54321,-137.30374,-137.43394
-138.33386,-138.15036,-138.00568,-137.85985,-138.44923,-138.2144,-138.34137
-139.31451,-139.13391,-138.9906,-138.8468,-139.4281,-139.19748,-139.32152
-140.18309,-140.00566,-139.86389,-139.72235,-140.29483,-140.06874,-140.18964
-141.0593,-140.8841,-140.74347,-140.60349,-141.1698,-140.94704,-141.06543
-142.03658,-141.86293,-141.72305,-141.58409,-142.1462,-141.926,-142.04234
-142.9586,-142.78658,-142.64784,-142.5102,-143.06718,-142.84999,-142.96385
-143.90553,-143.73618,-143.59915,-143.46367,-144.01245,-143.79947,-143.91014
-144.84262,-144.67458,-144.53845,-144.46622,-144.94873,-144.73816,-144.84676
-145.76804,-145.60266,-145.52046,-145.57259,-145.87245,-145.66612,-145.77147
-146.21278,-146.1173,-146.04333,-146.09532,-146.31581,-146.11314,-146.21579
-146.70604,-146.74107,-146.66786,-146.72017,-146.781,-146.69771,-146.69644
-147.32724,-147.36183,-147.28935,-147.34186,-147.31975,-147.31926,-147.31792
-148.07684,-148.11122,-148.03908,-148.092,-148.06956,-148.06906,-148.06776
-148.71855,-148.75261,-148.68108,-148.73436,-148.71155,-148.71115,-148.7098
-149.48674,-149.52081,-149.44931,-149.50323,-149.4799,-149.47958,-149.47821
-150.25163,-150.28575,-150.21419,-150.26884,-150.2451,-150.24469,-150.24324
-150.99252,-151.02663,-150.95525,-151.01045,-150.98624,-150.98592,-150.98448
-151.61661,-151.65048,-151.57956,-151.63528,-151.61066,-151.61038,-151.6088
-152.31244,-152.34595,-152.2755,-152.3315,-152.30658,-152.30638,-152.3048
-152.89452,-152.92734,-152.85796,-152.91414,-152.88899,-152.88887,-152.88713
-153.63205,-153.66496,-153.59569,-153.65244,-153.62672,-153.62675,-153.62508
-154.32143,-154.3541,-154.28519,-154.34236,-154.31644,-154.31639,-154.31462
-155.15611,-155.18913,-155.11978,-155.17787,-155.15137,-155.15126,-155.14952
-155.84029,-155.87306,-155.80406,-155.86267,-155.83566,-155.8357,-155.83388
-156.45543,-156.4875,-156.41975,-156.47844,-156.45096,-156.45113,-156.44928
-157.27849,-157.31018,-157.24298,-157.30219,-157.2741,-157.27426,-157.27243
-157.94385,-157.97525,-157.90875,-157.96843,-157.93953,-157.93993,-157.93808
-158.68883,-158.71986,-158.65407,-158.71414,-158.68468,-158.68506,-158.68321
-159.46236,-159.49294,-159.42787,-159.48837,-159.45828,-159.45871,-159.45692
-160.16982,-160.20021,-160.1357,-160.1967,-160.16574,-160.16644,-160.16472
-160.8545,-160.88466,-160.82062,-160.88226,-160.85057,-160.85123,-160.84943
-161.49146,-161.52142,-161.4578,-161.52011,-161.48764,-161.48834,-161.48654
-162.11865,-162.14832,-162.08514,-162.14812,-162.11493,-162.11566,-162.11382
-162.74242,-162.7719,-162.70923,-162.77278,-162.73877,-162.7396,-162.73776
-163.51718,-163.41719,-163.35461,-163.41907,-163.61879,-163.44589,-163.51727
-164.54169,-164.39487,-164.26773,-164.14456,-164.64406,-164.4701,-164.5419
-166.13863,-165.99156,-165.86359,-165.74046,-166.24028,-166.06735,-166.13818
-167.72556,-167.57811,-167.44925,-167.32568,-167.8268,-167.65474,-167.72478
-169.37396,-169.22548,-169.09532,-168.97081,-169.47522,-169.3031,-169.37286
-170.92581,-170.77705,-170.64615,-170.52158,-171.02647,-170.85533,-170.9242
-172.48148,-172.33337,-172.20233,-172.07835,-172.58092,-172.41212,-172.47919
-174.09448,-173.94638,-173.8146,-173.69066,-174.19313,-174.02568,-174.09166
-175.52881,-175.38171,-175.24992,-175.12698,-175.62595,-175.46121,-175.52522
-177.17021,-177.02257,-176.8898,-176.7665,-177.26692,-177.10283,-177.16612
-178.68239,-178.5357,-178.40294,-178.2805,-178.77771,-178.61624,-178.6776
-180.1251,-179.97835,-179.84506,-179.72255,-180.22003,-180.05975,-180.11983
-181.59306,-181.44579,-181.31192,-181.1891,-181.68782,-181.52832,-181.58733
-183.08046,-182.93272,-182.79816,-182.675,-183.17497,-183.01628,-183.07433
-184.59213,-184.44348,-184.30803,-184.18414,-184.68689,-184.52834,-184.58568
-185.9945,-185.84622,-185.71088,-185.58736,-186.08896,-185.93213,-185.9874
-187.38802,-187.24057,-187.10567,-186.98305,-187.48178,-187.3274,-187.38013
-188.95819,-188.80939,-188.67343,-188.54971,-189.0527,-188.89787,-188.94998
-190.46538,-190.3164,-190.18025,-190.05667,-190.55972,-190.40605,-190.45651
-191.96329,-191.81436,-191.67807,-191.55449,-192.05754,-191.9053,-191.95393
-193.46114,-193.31183,-193.17513,-193.05118,-193.55563,-193.40419,-193.45137
-194.99661,-194.84561,-194.70766,-194.58223,-195.09218,-194.93973,-194.98665
-196.49136,-196.3397,-196.20125,-196.07536,-196.5872,-196.43529,-196.48091
-198.26584,-198.11378,-197.97466,-197.84825,-198.36151,-198.21112,-198.25476
-200.10732,-199.95569,-199.8161,-199.68996,-200.20204,-200.05453,-200.09525
-202.0188,-201.86606,-201.72504,-201.59763,-202.11375,-201.96692,-202.00621
-203.86194,-203.70825,-203.56601,-203.43729,-203.95712,-203.81123,-203.84895
-205.64398,-205.48912,-205.34564,-205.37567,-205.73938,-205.59439,-205.63045
-206.82332,-206.66866,-206.5249,-206.47665,-206.91858,-206.77531,-206.80946
-208.66759,-208.51244,-208.4083,-208.48862,-208.76271,-208.62094,-208.65303
-209.73792,-209.6303,-209.58759,-209.66821,-209.83275,-209.6928,-209.72289
-210.89304,-210.79561,-210.75354,-210.83444,-210.98776,-210.84955,-210.87775
-211.98074,-211.99913,-211.95749,-212.03883,-211.99486,-211.98503,-211.97954
-213.10535,-213.12402,-213.08229,-213.16446,-213.10374,-213.10988,-213.10425
-214.24437,-214.26305,-214.22176,-214.30434,-214.24301,-214.2493,-214.24348
-215.26976,-215.288,-215.24738,-215.33035,-215.26859,-215.27486,-215.26874
-216.25597,-216.27417,-216.23367,-216.31747,-216.2551,-216.26129,-216.25482
-217.2348,-217.25313,-217.21269,-217.29721,-217.30785,-217.24045,-217.23366
-218.29257,-218.31111,-218.27065,-218.35605,-218.3492,-218.29854,-218.29147
-219.56711,-219.58603,-219.54523,-219.63107,-219.56691,-219.57327,-219.56613
-220.83322,-220.85225,-220.81119,-220.89767,-220.83293,-220.8394,-220.83203
-222.08876,-222.1082,-222.06656,-222.1536,-222.08823,-222.09494,-222.08757
-223.27339,-223.29291,-223.25098,-223.33878,-223.27266,-223.27948,-223.2719
-224.56532,-224.585,-224.54301,-224.63115,-224.56471,-224.57162,-224.56387
-225.63715,-225.50365,-225.46169,-225.55078,-225.74342,-225.60329,-225.62178
-227.06783,-226.89287,-226.7332,-226.57986,-227.17558,-227.03513,-227.05266
-229.72289,-229.54634,-229.38399,-229.22868,-229.83192,-229.69171,-229.7077
-232.15312,-231.97443,-231.80943,-231.65181,-232.26367,-232.12286,-232.13799
-234.57906,-234.3982,-234.23067,-234.0707,-234.69136,-234.55,-234.56396
-236.93544,-236.75203,-236.58197,-236.4194,-237.04968,-236.90761,-236.92047
-239.57985,-239.3945,-239.22195,-239.0572,-239.6957,-239.55385,-239.5649
-242.07454,-241.88712,-241.712,-241.54478,-242.19221,-242.04994,-242.05971
-244.67267,-244.48341,-244.30612,-244.13696,-244.792,-244.64995,-244.65776
-247.0223,-246.83139,-246.65239,-246.48106,-247.14339,-247.00185,-247.00758
-248.92986,-248.73654,-248.55574,-248.3815,-249.05328,-248.91103,-248.91563
-251.00217,-250.80602,-250.62346,-250.44617,-251.12804,-250.98462,-250.9884
-252.92647,-252.7273,-252.54282,-252.36221,-253.05508,-252.91017,-252.91327
-254.72455,-254.52278,-254.33665,-254.15315,-254.85564,-254.70987,-254.7119
-256.66998,-256.46542,-256.27762,-256.2908,-256.8036,-256.65668,-256.65793
-257.95993,-257.75275,-257.5635,-257.58014,-258.09592,-257.9477,-257.9485
-259.07724,-258.92975,-258.88577,-258.99612,-259.21558,-259.06616,-259.06644
-260.5216,-260.5362,-260.4924,-260.60397,-260.52524,-260.5325,-260.51602
-261.81,-261.8242,-261.7805,-261.89313,-261.8138,-261.82114,-261.8041
-263.47806,-263.49203,-263.44852,-263.5622,-263.48236,-263.4897,-263.47226
-264.52893,-264.5424,-264.49893,-264.6142,-264.5335,-264.54083,-264.52255
-266.0392,-266.05246,-266.00906,-266.1255,-266.0441,-266.05145,-266.03275
-267.32904,-267.34192,-267.2984,-267.41638,-267.33426,-267.34158,-267.3221
-268.7514,-268.76422,-268.72052,-268.83972,-268.75677,-268.76422,-268.7444
-269.9687,-269.98105,-269.93735,-270.05795,-269.97424,-269.98166,-269.96112
-271.69955,-271.7122,-271.66794,-271.78964,-271.7053,-271.7128,-271.6921
-273.10074,-273.102,-273.05768,-273.1804,-273.2594,-273.10382,-273.09567
-274.48285,-274.25098,-274.044,-274.07208,-274.64404,-274.48642,-274.47842
