98.54440617534604,98.83482332266904,98.99183975377345,99.11817613613277,99.19120859077957,99.19459963111167,99.32291737739946,99.34271195053687,99.41509465436097,99.80397071348561,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.36894616920533,97.636757984443,97.78114656872748,98.11264711096565,98.22578463745315,98.22684362558522,98.41505213421736,98.75731261305569,99.03565805953885,99.87788989762608,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.4440031169996,96.56148816581242,96.60513061303122,97.45507515750901,97.72767635487835,97.95011204479071,98.08284070139354,98.43075981066723,98.74998989972127,98.88404448144472,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.18109044049103,96.21907788524344,96.99317276958308,97.26230518777422,97.3893186532933,97.69134347174423,98.07817056047668,98.36481094898745,98.49357183651861,99.69210239050301,100.0,100.0,100.0,100.0,100.0,99.9140031169996,530.0
95.4733495251803,96.29599897604815,96.79742878167389,96.88328215488137,97.82011292178012,98.20366916098585,98.43964883486389,98.99220076106089,99.39470274810613,99.6952166057946,100.0,100.0,100.0,100.0,99.68907788524344,99.65109044049103,525.0
95.62349703807973,97.05585043433607,97.07728658647325,97.18842583064831,97.6031982697551,97.874698092618,98.22062114981404,98.36742220903707,98.61588844578895,99.80012707863996,100.0,100.0,100.0,100.0,99.76599897604815,98.9433495251803,520.0
95.75755478561337,96.15578896843307,97.3242794290978,97.6773356482935,97.87977943042969,98.02528070123472,98.24152538338838,98.38852761601328,98.54117656961469,98.70772402725507,100.0,100.0,100.0,100.0,100.0,99.09349703807973,515.0
95.99254534520905,96.48012014717376,96.77244335481456,96.79290533567384,96.80011286833259,97.12368234717306,97.962932740426,98.34558142807326,99.23542895467926,99.49534362841467,100.0,100.0,100.0,100.0,99.62578896843307,99.22755478561336,510.0
94.97742444180352,95.75162132525622,96.61023433903169,96.64200392173699,98.01397989963209,98.08281580260376,98.20943237261615,98.56200309817145,99.10511824921504,99.3042882617329,100.0,100.0,100.0,100.0,99.95012014717376,99.46254534520905,505.0
96.04480048906801,96.29994795697792,96.90740374440536,97.53151469993475,97.69988646911469,98.33852694020203,98.55215501750912,98.81241417086405,99.00712232928099,99.31499361133434,100.0,100.0,100.0,100.0,99.22162132525622,98.44742444180352,500.0
96.59279036959478,97.27240825384797,97.29803110893762,97.61387103964275,97.76840850745388,97.91765117305899,97.952933157692,98.63002780932503,99.1662107551934,99.85885187228067,100.0,100.0,100.0,100.0,99.76994795697792,99.51480048906801,495.0
96.08776636473681,97.04180027319272,97.42299800006134,97.49669552565729,97.7377897078513,98.05093356601498,98.08800334450736,98.23649906770972,99.2713473272077,99.71876173129102,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.10632538320144,97.77972258415964,97.87381671482753,97.93453846810519,97.9854552798368,98.09376394279727,98.17692344132332,98.24978953348194,99.10291108529158,99.35797085119042,100.0,100.0,100.0,100.0,100.0,99.5577663647368,485.0
96.10065699769743,96.49690753296554,97.55401351377235,97.81504782123497,97.90637755066727,98.28725345291248,98.34933187264906,98.7872040249814,99.51111844919168,99.598078624048,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.92282768205664,97.15223246464384,97.48083236036095,98.24678179302903,98.4963708364683,98.56753158862702,98.9497696258772,99.01472957456542,99.38120830504003,99.56861637324705,100.0,100.0,100.0,100.0,99.96690753296554,99.57065699769743,475.0
98.23211087157964,98.31265554789395,98.41496955839271,98.43872571472988,98.4439718489903,98.49597212901925,98.59485049437868,98.83831626329194,99.02391984781126,99.08232938412381,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.56828316479583,97.07788824150751,97.42940546606565,97.86970029282847,98.00188254178184,98.08030817631136,98.14857594946726,98.91253841322857,98.94055986427553,99.26516065467511,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.47072565695741,96.93348817231578,97.30083288307615,98.03023416754583,98.15047544789401,98.51155461535295,98.74184442765564,98.77989141089729,99.45104988164981,99.63476403230113,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.62533130292904,97.74109895639316,97.92552679761214,97.95753315217078,98.54710798586792,98.72424493782086,98.93836927040394,99.24987371273431,99.38471629881832,99.59301228368682,100.0,100.0,100.0,100.0,100.0,99.94072565695741,455.0
97.44233687387941,97.50893266540857,98.20913191728766,98.23905914890413,98.42286056136807,98.88570122885666,98.90680563722009,99.36008512460324,99.39775714239964,99.82560870381602,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.45497696721486,97.89402806220471,98.15732856579585,99.0392848096452,99.13335559073656,99.1560106776866,99.20081226226081,99.39281974129146,99.39969048384664,99.6722037902942,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.81945602400589,97.83447474868215,98.12265728435638,98.32610478755272,98.58532877610484,98.64596315184144,98.69992534761057,98.98695871981177,99.14843886466842,99.21852660970143,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.01706619647761,97.74788430063222,97.8260698980562,98.12957077606654,98.14660496976971,98.42687351148878,98.6533193600864,98.8716738059847,99.19250317100622,99.87211557233488,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.77985736331323,97.09046100181338,98.20384768873434,98.28548307483807,98.46780122840516,98.66181926607231,98.71647438278382,98.7290740142248,98.99994029050224,99.31221342846014,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.16765502493166,97.28078121716348,97.2862414772188,97.38035637595534,97.48469910608951,97.649591918103,98.11369129680621,98.17450863181006,98.81357888283605,99.58852594793079,100.0,100.0,100.0,100.0,100.0,100.0,425.0
95.60765685515119,96.24938085585251,96.64846377293347,96.66426147594336,97.4522968953732,97.50453103375902,98.71850757587212,98.80602238494029,99.20684649882226,99.24109886755868,100.0,100.0,100.0,100.0,100.0,100.0,420.0
95.95618450988935,96.17990654326408,96.53626489750181,97.10009399280139,97.5625731422224,97.96108900283335,98.16269911894615,98.2074133509294,98.67206709539974,98.68739394174364,100.0,100.0,100.0,100.0,99.7193808558525,99.07765685515119,415.0
95.69890310457568,96.36351353564514,96.41144025518317,97.20500216282109,97.49363297751574,97.5872805378693,97.70758550908104,98.33176173357253,99.01668186274057,99.54487836828437,100.0,100.0,100.0,100.0,99.64990654326408,99.42618450988935,410.0
95.7410033164669,95.89573216430372,96.11981956759125,96.38613871797112,96.84737068876588,98.27014459563479,98.40647641741825,98.66420899139324,98.89070607088989,99.71938494610106,100.0,100.0,100.0,99.88144025518316,99.83351353564514,99.16890310457568,405.0
94.70312057499048,95.38532461160105,96.99244994564272,97.41744457223712,97.87313780626563,98.35541265254867,98.3884411786764,98.41927695186122,98.48444063142433,98.99690056522932,100.0,100.0,100.0,99.58981956759125,99.36573216430372,99.2110033164669,400.0
96.32713552692718,96.87193165509973,96.9924270177546,97.18902110733154,97.79362129701899,97.8229071276589,98.14804941346041,99.39298858638035,99.56111466642726,99.73875432676242,100.0,100.0,100.0,100.0,98.85532461160105,98.17312057499048,395.0
96.2932605288545,96.48190539433917,96.80500697797878,97.43177839227445,97.58612798522923,98.21642946988123,98.66813839728252,99.02370541754128,99.13278567785035,99.14151244957311,100.0,100.0,100.0,100.0,100.0,99.79713552692718,390.0
96.61792586823039,96.85022710597781,97.09727347344682,97.6716320090214,98.13165784912425,98.1888434126896,98.58836771397235,98.70038588080652,98.9862044247363,98.99768883127356,100.0,100.0,100.0,100.0,99.95190539433916,99.7632605288545,385.0
95.76895047527073,96.19309417442548,96.23155812918296,96.981363528176,97.29376098961922,98.07665454368919,98.20847394540961,98.26099910460603,99.22131226158507,99.71699221621411,100.0,100.0,100.0,100.0,100.0,100.0,380.0
95.54056690499556,95.95983253412086,97.02262186998051,97.58751002540849,97.96033507428453,97.99247751778333,98.76175104492324,99.0714381675403,99.3430893796291,99.74728086674168,100.0,100.0,100.0,99.70155812918296,99.66309417442548,99.23895047527073,375.0
