-169.98524,-169.99234,-169.9935,-169.97113,-169.98587,-169.99606,-169.99066
-170.78189,-170.7902,-170.78935,-170.76839,-170.7826,-170.79143,-170.78778
-171.58328,-171.59283,-171.58995,-171.5704,-171.58406,-171.59155,-171.58966
-172.40807,-172.41888,-172.41391,-172.39583,-172.40892,-172.41501,-172.41493
-173.32954,-173.34178,-173.33449,-173.31802,-173.33049,-173.33502,-173.33698
-174.27649,-174.29019,-174.28049,-174.2657,-174.27751,-174.28046,-174.28448
-175.20016,-175.21529,-175.20325,-175.1901,-175.20128,-175.20267,-175.20872
-176.1287,-176.14525,-176.13086,-176.11934,-176.1299,-176.1297,-176.13782
-177.0593,-177.07729,-177.06053,-177.05066,-177.0606,-177.05882,-177.06897
-177.97852,-177.99791,-177.97884,-177.97058,-177.97989,-177.97658,-177.98874
-178.94194,-178.96281,-178.94131,-178.93475,-178.9434,-178.93848,-178.95274
-179.95345,-179.97586,-179.95181,-179.94704,-179.955,-179.94836,-179.96486
-180.88791,-180.91174,-180.88538,-180.8822,-180.88956,-180.88135,-180.89987
-181.87006,-181.89537,-181.86656,-181.86511,-181.8718,-181.86197,-181.8826
-182.77322,-182.79987,-182.76883,-182.76895,-182.77501,-182.76372,-182.78627
-183.75346,-183.7815,-183.74814,-183.74991,-183.75533,-183.74248,-183.76707
-184.76164,-184.79103,-184.7554,-184.75883,-184.76358,-184.74922,-184.7758
-185.59279,-185.62317,-185.5858,-185.59055,-185.59476,-185.57925,-185.60738
-186.56012,-186.59145,-186.55237,-186.55852,-186.5621,-186.54552,-186.5752
-187.58003,-187.61191,-187.57161,-187.57907,-187.58195,-187.56468,-187.59561
-188.54813,-188.57985,-188.5393,-188.54776,-188.5499,-188.53276,-188.56427
-189.5638,-189.59415,-189.55498,-189.5641,-189.56523,-189.54962,-189.58072
-190.53416,-190.56111,-190.52603,-190.53381,-190.53494,-190.52226,-190.55016
-191.51567,-191.53653,-191.50906,-191.51239,-191.51534,-191.50703,-191.52765
-192.51253,-192.52695,-192.50757,-192.50606,-192.51102,-192.50731,-192.52013
-193.4767,-193.48491,-193.47331,-193.46715,-193.47406,-193.47475,-193.48006
-194.41847,-194.42068,-194.41661,-194.40593,-194.41473,-194.4197,-194.41774
-195.39853,-195.39465,-195.39821,-195.38295,-195.39368,-195.40294,-195.39365
-196.43587,-196.42596,-196.43706,-196.41725,-196.42993,-196.4434,-196.42688
-197.44612,-197.43135,-197.44846,-197.42496,-197.4393,-197.45609,-197.4338
-198.48018,-198.46283,-198.48299,-198.45744,-198.47293,-198.49115,-198.46608
-199.6859,-199.66975,-199.68799,-199.66312,-199.67896,-199.69547,-199.67256
-200.81892,-200.80423,-200.82024,-200.79623,-200.81232,-200.82697,-200.80652
-201.95341,-201.94017,-201.95395,-201.93082,-201.94714,-201.95993,-201.94193
-202.99275,-202.98085,-202.99258,-202.97023,-202.9868,-202.9979,-202.98212
-204.11914,-204.10869,-204.11821,-204.09671,-204.11353,-204.12276,-204.10942
-205.23547,-205.22647,-205.23383,-205.21312,-205.23021,-205.23763,-205.22664
-206.38951,-206.38202,-206.38715,-206.36722,-206.3846,-206.39015,-206.38155
-207.45496,-207.44888,-207.452,-207.4327,-207.45036,-207.45424,-207.44772
-208.52423,-208.51965,-208.52081,-208.50194,-208.51999,-208.52223,-208.5176
-209.6609,-209.65805,-209.65729,-209.63849,-209.65706,-209.6577,-209.65466
-210.80844,-210.80756,-210.80518,-210.78566,-210.80505,-210.80432,-210.80205
-212.00464,-212.00603,-212.00226,-211.98126,-212.00175,-211.99985,-211.99756
