-116.23224,-115.230255,-125.12203,-115.5564,-115.41066,-116.327324,-114.94517
-117.1324,-116.12352,-126.17292,-116.42503,-116.29414,-117.27316,-115.79796
-117.829544,-116.816734,-126.69064,-117.12113,-116.991135,-117.90938,-116.49482
-118.671875,-117.767006,-127.05645,-118.1081,-117.8519,-118.69533,-117.32046
-119.80054,-118.954346,-127.987976,-119.14466,-119.04633,-119.7249,-118.46854
-120.884895,-120.171074,-128.80655,-120.27514,-120.18542,-120.73312,-119.56328
-121.90423,-121.321335,-129.55417,-121.33721,-121.25821,-121.67748,-120.594536
-122.903725,-122.45072,-130.25017,-122.3838,-122.31033,-122.58854,-121.60865
-123.947075,-123.640495,-131.0032,-123.476326,-123.41615,-123.5575,-122.664536
-124.90884,-124.722725,-131.80933,-124.48142,-124.42021,-124.465355,-123.63851
-125.93679,-125.879814,-132.52829,-125.55871,-125.50126,-125.390755,-124.67868
-126.952194,-127.054344,-133.41359,-126.636566,-126.58248,-126.337364,-125.70301
-127.93465,-128.15718,-134.27396,-127.66552,-127.61444,-127.24623,-126.69356
-128.9552,-129.3123,-135.14095,-128.73677,-128.68866,-128.17642,-127.72206
-129.97723,-130.4792,-135.95802,-129.80342,-129.77489,-129.116,-128.75603
-131.06126,-131.70107,-136.87253,-130.9071,-130.93097,-130.10489,-129.86024
-132.12238,-132.94733,-137.81104,-131.98994,-132.08899,-131.04327,-130.94868
-133.19424,-134.20172,-138.7747,-133.0822,-133.2572,-131.98535,-132.0446
-134.34123,-135.53743,-139.81056,-134.25446,-134.50441,-133.00468,-133.21443
-135.42581,-136.7909,-140.78165,-135.35878,-135.6809,-133.9579,-134.31972
-136.48886,-138.03648,-141.73358,-136.44319,-136.83855,-134.89937,-135.40753
-137.55954,-139.27213,-142.70738,-137.54187,-137.99435,-135.85329,-136.49626
-138.7499,-140.6571,-143.77307,-138.77452,-139.28268,-136.92305,-137.71571
-139.77031,-141.85202,-144.65953,-139.83615,-140.39482,-137.8596,-138.77614
-140.9047,-143.17569,-145.57886,-141.02054,-141.64844,-138.88261,-139.95914
-142.08012,-144.55855,-146.54611,-142.24821,-142.9366,-139.94125,-141.17525
-143.22328,-145.8932,-147.50616,-143.44246,-144.17911,-140.97862,-142.3493
-144.34529,-147.2168,-148.46431,-144.62074,-145.40723,-141.99202,-143.4974
-145.49278,-148.55357,-149.42943,-145.82364,-146.65886,-143.02864,-144.67465
-146.63527,-149.89888,-150.41052,-147.0252,-147.90408,-144.05911,-145.84244
-147.72185,-151.1745,-151.36092,-148.18619,-149.11772,-145.09166,-146.95082
-149.04573,-152.69058,-152.434,-149.52997,-150.55354,-146.27951,-148.33972
-150.20622,-153.99492,-153.48257,-150.69695,-151.80774,-147.39049,-149.5688
