-113.15522,-113.19443,-113.172226,-113.22049,-113.18331,-113.19662,-113.16872
-113.90065,-113.93353,-113.911705,-113.955,-113.91827,-113.93342,-113.91065
-114.71876,-114.75025,-114.72363,-114.76982,-114.72218,-114.74076,-114.720436
-115.5992,-115.63063,-115.60134,-115.64849,-115.59265,-115.61206,-115.595276
-116.600876,-116.634186,-116.60728,-116.65067,-116.59312,-116.6079,-116.59707
-117.65927,-117.69405,-117.671074,-117.70966,-117.65268,-117.661705,-117.657074
-118.73292,-118.77034,-118.748886,-118.785385,-118.72762,-118.731926,-118.732735
-119.77685,-119.81712,-119.79324,-119.832375,-119.771484,-119.773926,-119.77811
-120.865974,-120.898125,-120.86604,-120.914604,-120.85012,-120.8513,-120.85637
-121.99662,-122.00129,-121.9736,-122.01924,-121.979576,-121.96858,-121.96536
-123.12585,-123.11331,-123.09846,-123.140945,-123.10769,-123.09524,-123.096596
-124.23457,-124.23392,-124.202805,-124.25542,-124.21536,-124.20133,-124.20698
-125.34207,-125.39231,-125.326515,-125.416176,-125.322334,-125.32953,-125.341896
-126.549644,-126.59693,-126.52477,-126.62344,-126.52461,-126.52892,-126.54598
-127.76217,-127.80649,-127.729065,-127.835625,-127.732574,-127.73398,-127.75521
-128.94666,-128.98708,-128.90656,-129.01889,-128.9131,-128.91174,-128.93616
-130.13281,-130.16957,-130.08917,-130.20395,-130.09764,-130.0935,-130.11934
-131.34613,-131.37715,-131.30305,-131.41435,-131.31166,-131.30489,-131.32913
-132.61307,-132.63753,-132.57278,-132.6779,-132.58041,-132.57117,-132.59085
-133.96506,-133.98318,-133.92206,-134.02753,-133.92987,-133.91872,-133.93228
-135.25606,-135.26796,-135.21492,-135.31474,-135.22186,-135.20976,-135.21922
-136.5919,-136.6005,-136.5532,-136.64893,-136.55934,-136.54727,-136.5525
-137.94966,-137.95523,-137.91328,-138.00525,-137.91862,-137.90665,-137.90756
-139.33281,-139.33594,-139.29855,-139.38728,-139.3032,-139.29132,-139.28793
-140.80138,-140.80309,-140.76898,-140.85535,-140.77307,-140.76135,-140.75352
